12.00000;451;451;11;1;"Brendan Tonra's (1)"
17.00000;10766;10766;4;0;"Lost Ring, The (1)"
17.00000;2773;2773;4;0;"Travelling, The (5)"
18.00000;11375;11375;6;0;"Old Man Of Ennistymon, The (1)"
18.00000;6188;6188;4;0;"Patrick Hutchinson's (1)"
18.00000;15091;27992;11;0;"Pigot, The (1)"
18.00000;8102;8102;4;0;"Under The Willows She Is Sleeping (1)"
19.00000;12307;12307;11;0;"Belll, The (4)"
19.00000;10805;10805;6;0;"Fiona's (7)"
19.00000;413;22993;11;0;"Humours Of Drinagh, The (1)"
19.00000;5124;5124;2;0;"Isle Of Ewe, The (1)"
19.00000;5054;5054;2;0;"Swimming In The Gutter (1)"
19.00000;1454;14843;4;0;"Wallop The Potlid (1)"
19.00000;11584;11584;4;0;"Zonaradikos (1)"
12.00000;17.00000;82
