7.00000;1619;34303;0;1;"Limestone Rock, The (4)"
19.00000;15045;27865;0;0;"You Never Saw Her Equal (4)"
20.00000;514;33639;0;0;"Down The Broom (4)"
21.00000;7920;34203;0;0;"Dolina MacKay (4)"
21.00000;2410;15753;0;0;"Farewell To Whalley Range (6)"
21.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
22.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;3347;3347;0;0;"Duck, The (1)"
22.00000;4476;4476;0;0;"Harry Lawson's (4)"
22.00000;3307;16379;0;0;"Reel Of Bogie, The (4)"
22.00000;14927;27579;0;0;"Seisiún Indeed In Doolin (4)"
7.00000;19.00000;85
