20.00000;84;12587;2;0;"Rakes Of Kildare, The (1)"
20.00000;17050;32573;2;0;"Saltón Da Marea (4)"
22.00000;6937;6937;9;0;"Corner House, The (1)"
22.00000;11532;11532;9;0;"Dromey's Fancy (1)"
22.00000;8949;8949;9;0;"Morag's Number Two (4)"
22.00000;176;176;2;0;"Sandymount, The (4)"
22.00000;4816;4816;2;0;"Shanghai Lil (4)"
23.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
23.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
23.00000;2863;2863;2;0;"Duncan Johnstone (0)"
23.00000;34;23529;7;0;"Frieze Breeches, The (1)"
23.00000;7028;18612;2;0;"Joe Ryan's (0)"
23.00000;3239;28923;9;0;"Katy Is Waiting (1)"
23.00000;921;921;2;0;"Knotted Cord, The (4)"
23.00000;921;14110;2;0;"Knotted Cord, The (4)"
23.00000;1868;30400;2;0;"Nightingale, The (1)"
23.00000;6009;6009;9;0;"Pibroch Of Donald Dhu (1)"
23.00000;250;250;9;0;"Road To Lisdoonvarna, The (5)"
23.00000;249;12969;9;0;"Road To Lisdoonvarna, The (4)"
23.00000;250;12972;9;0;"Road To Lisdoonvarna, The (5)"
23.00000;250;21776;9;0;"Road To Lisdoonvarna, The (5)"
23.00000;250;27843;9;0;"Road To Lisdoonvarna, The (5)"
23.00000;500;13414;2;0;"Rolling In The Barrel (4)"
23.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
23.00000;106;32865;9;0;"Swallowtail, The (1)"
23.00000;106;12675;9;0;"Swallowtail, The (1)"
23.00000;106;12677;9;0;"Swallowtail, The (1)"
23.00000;106;12679;9;0;"Swallowtail, The (1)"
23.00000;106;33998;2;0;"Swallowtail, The (1)"
23.00000;1333;32641;7;0;"Twelve Pins, The (4)"
24.00000;2711;2711;9;0;"250 To Vigo (4)"
24.00000;8362;19482;2;0;"Across The Road (5)"
24.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
24.00000;14764;27257;2;0;"An Eala Bhan (1)"
24.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
24.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
24.00000;726;28870;9;0;"Ashplant, The (4)"
24.00000;862;862;2;0;"Barbra's (1)"
24.00000;862;14030;9;0;"Barbra's (1)"
24.00000;1000;28145;2;0;"Bridal, The (1)"
24.00000;208;12877;2;0;"Congress, The (4)"
24.00000;208;34039;2;0;"Congress, The (4)"
24.00000;208;34040;2;0;"Congress, The (4)"
24.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
24.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
24.00000;9103;20724;2;0;"Dancing Master, The (1)"
24.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
24.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
24.00000;13524;23894;7;0;"Decision, The (1)"
24.00000;15317;28546;9;0;"Doherty's (4)"
24.00000;514;30844;2;0;"Down The Broom (4)"
24.00000;836;836;2;0;"Dublin Porter (4)"
24.00000;4147;4147;2;0;"Eddie Moloney's (4)"
24.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
24.00000;992;14197;2;0;"Fraher's (1)"
24.00000;16752;31912;9;0;"Frances Shannon's (1)"
24.00000;9049;9049;2;0;"Fremont Center (4)"
24.00000;9249;9249;9;0;"From The New World (1)"
24.00000;6468;18177;2;0;"George Rowley's (0)"
24.00000;5806;5806;2;0;"Gobby O, The (1)"
24.00000;145;29967;9;0;"Handsome Young Maidens, The (1)"
24.00000;12724;27365;9;0;"Hazel's Fancy (1)"
24.00000;2271;15639;9;0;"Humours Of Castlefin, The (4)"
24.00000;3901;3901;2;0;"Humours Of Quarry Cross, The (1)"
24.00000;4605;17163;2;0;"James And The Giant Peach (1)"
24.00000;5076;5076;0;0;"Jenny Bell's (3)"
24.00000;4015;4015;9;0;"Jim Hodder's (4)"
24.00000;4016;4016;9;0;"Joanna's Fast Tune (4)"
24.00000;10964;10964;2;0;"John MacKenzie's Fancy (0)"
24.00000;10964;20535;9;0;"John MacKenzie's Fancy (0)"
24.00000;9408;24904;9;0;"Johnny's (4)"
24.00000;8555;8555;2;0;"Katie's Lilt (1)"
24.00000;8555;19555;2;0;"Katie's Lilt (1)"
24.00000;3239;34180;9;0;"Katy Is Waiting (1)"
24.00000;921;33248;2;0;"Knotted Cord, The (4)"
24.00000;8651;19594;9;0;"Lumps Of Pudding (1)"
24.00000;10364;10364;2;0;"Lunchtime Boredom (4)"
24.00000;11893;11893;4;0;"Maarein (1)"
24.00000;2724;15964;2;0;"Mac's Fancy (1)"
24.00000;2724;29593;2;0;"Mac's Fancy (1)"
24.00000;435;435;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
24.00000;8947;8947;2;0;"Merry Old Maid, The (1)"
24.00000;5883;17795;2;0;"Mike Hobin's (7)"
24.00000;12783;21697;9;0;"Miss McPherson Grant Of Ballindalloch (1)"
24.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
24.00000;12253;12253;9;0;"Model T, The (1)"
24.00000;1868;1868;2;0;"Nightingale, The (1)"
24.00000;8178;8178;2;0;"Northern, The (1)"
24.00000;8178;19367;2;0;"Northern, The (1)"
24.00000;1596;25647;0;0;"Old Pigeon On The Gate, The (4)"
24.00000;9884;9884;2;0;"Paddy Cronin's (5)"
24.00000;317;24506;7;0;"Paddy Whack (1)"
24.00000;5985;17887;9;0;"Phillebelula All The Way (2)"
24.00000;11522;11522;9;0;"Phillibelula All The Way (0)"
24.00000;6009;17919;9;0;"Pibroch Of Donald Dhu (1)"
24.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
24.00000;3253;3253;9;0;"Pride Of Erin, The (1)"
24.00000;3253;30687;2;0;"Pride Of Erin, The (1)"
24.00000;11665;11665;7;0;"Rabbit, The (3)"
24.00000;15511;29063;0;0;"Red Mill, The (4)"
24.00000;15511;29068;2;0;"Red Mill, The (4)"
24.00000;1286;1286;2;0;"Rob Roy (4)"
24.00000;3095;3095;2;0;"Rocking Chair, The (1)"
24.00000;500;32805;9;0;"Rolling In The Barrel (4)"
24.00000;4852;4852;0;0;"Rubane Road (1)"
24.00000;787;13918;4;0;"Sleepy Maggie (4)"
24.00000;106;21780;9;0;"Swallowtail, The (1)"
24.00000;6997;27156;2;0;"Teelin, The (4)"
24.00000;3454;16492;2;0;"Top Of The Maol, The (3)"
24.00000;4943;4943;2;0;"Walking Down Sheepscar Street (1)"
24.00000;606;606;2;0;"Wedding Before Dawn, The (1)"
24.00000;14657;27051;2;0;"Wednesday Visit (1)"
24.00000;999;14208;2;0;"West Clare (4)"
24.00000;15377;28731;7;0;"Worried Man, The (1)"
24.00000;10017;20157;2;0;"You're Welcome Home Royal Charlie (2)"
25.00000;5328;5328;4;0;"A Good Night's Sleep (1)"
25.00000;5328;20799;0;0;"A Good Night's Sleep (1)"
25.00000;5328;17531;2;0;"A Good Night's Sleep (1)"
25.00000;14903;27548;2;0;"A Tribute To Michael Tubridy (1)"
25.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
