5.00000;1307;1307;0;1;"Lucy Farr's (2)"
14.00000;9853;9853;0;0;"Eagle's Whistle (6)"
14.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
14.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
15.00000;11076;11076;0;0;"Frank Hill's (4)"
15.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
15.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
16.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;5719;5719;0;0;"April (7)"
16.00000;414;414;0;0;"Bohola, The (1)"
16.00000;23;23;0;0;"Dingle Regatta, The (5)"
16.00000;23;31122;0;0;"Dingle Regatta, The (5)"
16.00000;514;13443;0;0;"Down The Broom (4)"
16.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
16.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
16.00000;4717;4717;0;0;"Kings Of Kerry (5)"
16.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
16.00000;2532;23136;0;0;"Midwinter (7)"
16.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
16.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
16.00000;9667;9667;0;0;"Nairn (7)"
16.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
16.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
16.00000;6110;6110;0;0;"Plausible, The (1)"
16.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
16.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
16.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
16.00000;10133;10133;0;0;"Tarmon's (3)"
16.00000;9586;21114;0;0;"Thadelo's (0)"
16.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
16.00000;17602;33871;0;0;"Tom O'Neill's (3)"
16.00000;17119;32746;0;0;"Walnut, The (2)"
16.00000;11773;11773;0;0;"When Wars Alarmes (4)"
16.00000;13730;27247;0;0;"Wild Geese, The (7)"
16.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
5.00000;14.00000;64
