17.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
20.00000;603;13615;0;0;"Kitchen Girl, The (4)"
21.00000;11018;22585;0;0;"Highway To Limerick (4)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
22.00000;4195;21690;0;0;"Bear Dance, The (3)"
22.00000;1557;20804;0;0;"Captain Campbell (2)"
22.00000;6834;6834;0;0;"Come To Dinner (1)"
22.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
22.00000;7744;7744;0;0;"En Dro (2)"
22.00000;1059;24264;0;0;"Galtee, The (4)"
22.00000;2188;2188;0;0;"Kerry Jig, The (5)"
22.00000;2188;27839;0;0;"Kerry Jig, The (5)"
22.00000;10199;30884;0;0;"Lasher, The (4)"
22.00000;14267;26021;0;0;"Magnificent Six (1)"
22.00000;15182;28155;0;0;"Miss Stewart's (1)"
22.00000;14859;27442;0;0;"Old Grey Gander, The (4)"
22.00000;3911;3911;0;0;"Pirrie Wirrie (4)"
22.00000;7660;7660;0;0;"Ril An Suaimhnis (4)"
22.00000;11002;11002;0;0;"Road To Ruin, The (4)"
22.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
17.00000;20.00000;74
