10.00000;1357;14709;0;1;"Jenny Picking Cockles (4)"
13.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
22.00000;6848;18432;0;0;"Tom Keane's (4)"
23.00000;9692;9692;0;0;"Tom Keane's (4)"
24.00000;5646;5646;0;0;"Peter O'Leary's (4)"
25.00000;8104;8104;0;0;"Gan Ainm (4)"
25.00000;290;13040;0;0;"Hogties (4)"
25.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
26.00000;15440;28900;0;0;"Bob's Tune (4)"
26.00000;5902;17803;0;0;"Emyvale, The (4)"
26.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
26.00000;3338;26233;0;0;"Finbar Dwyer's (4)"
26.00000;8759;8759;0;0;"Gan Ainm (2)"
26.00000;10874;20514;0;0;"Lady Of The Lake (4)"
26.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
26.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
26.00000;6781;6781;0;0;"Mary Alick's (4)"
26.00000;859;14029;0;0;"Paddy Fahey's (4)"
26.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
26.00000;86;22967;0;0;"Rakish Paddy (4)"
26.00000;10477;10477;0;0;"Shetland Museum, The (4)"
26.00000;9166;19935;0;0;"Tommy Darling (4)"
10.00000;22.00000;87
