9.00000;1305;1305;2;1;"Bush On The Hill, The (1)"
11.00000;8945;19783;7;0;"La Russe (3)"
11.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
12.00000;16834;32074;0;0;"A Beigele (3)"
12.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
12.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
12.00000;15708;29503;7;0;"Heroes Of Longhope, The (1)"
13.00000;4316;4316;0;0;"Bonnie Anne (4)"
13.00000;15128;28049;7;0;"Bucks Of Tipperary (1)"
13.00000;13722;24418;7;0;"Byrne's Mill (6)"
13.00000;14484;26648;2;0;"Cam Ye By Athole (7)"
13.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
13.00000;8519;19549;7;0;"Cluain Ard (4)"
13.00000;93;29566;5;0;"Cock And The Hen, The (6)"
13.00000;1052;22759;0;0;"Cooley's (0)"
13.00000;8347;21282;7;0;"Crossroads Fling, The (5)"
13.00000;12353;25655;7;0;"Crowley's (4)"
13.00000;1649;22457;7;0;"Dornoch Links (2)"
13.00000;1649;30012;0;0;"Dornoch Links (2)"
13.00000;1626;1626;7;0;"Drink The Rest And Hide The Bottle (6)"
13.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
13.00000;3846;3846;7;0;"Gan Ainm (3)"
13.00000;37;24456;7;0;"Gold Ring, The (1)"
13.00000;1524;14926;2;0;"High Caul Cap (3)"
13.00000;3299;30360;0;0;"Jack Is Yet Alive (4)"
13.00000;7301;7301;3;0;"Jerry Holland's (2)"
13.00000;15116;28030;0;0;"Land League (4)"
13.00000;223;32831;0;0;"Last Pint, The (0)"
13.00000;5141;5141;7;0;"Lilly, The (4)"
13.00000;826;826;0;0;"Lisheen, The (5)"
13.00000;12802;27029;0;0;"Lisheen, The (4)"
13.00000;6460;24665;0;0;"Lovat Scouts, The (3)"
13.00000;6460;24666;7;0;"Lovat Scouts, The (3)"
13.00000;8287;22102;7;0;"Maltman Comes On Monday, The (6)"
13.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
13.00000;877;27187;7;0;"Priest In His Boots, The (1)"
13.00000;11677;11677;7;0;"Randy Wife Of Greenlaw, The (4)"
13.00000;2662;27040;2;0;"Reel Des Voyageurs (4)"
13.00000;96;12653;0;0;"Scotch Mary (4)"
13.00000;7097;7097;7;0;"Sean McGovern's (3)"
13.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
13.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
13.00000;5476;17598;7;0;"Sonny's (7)"
13.00000;3106;3106;0;0;"Stoney Steps, The (0)"
13.00000;818;818;2;0;"Wallop The Spot (1)"
13.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
9.00000;11.00000;45
