7.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
9.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
9.00000;417;28832;0;0;"Arthur Darley's (1)"
9.00000;13839;24840;0;0;"Balkan Hills, The (2)"
9.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
9.00000;1872;15309;0;0;"Billy Brocker's (4)"
9.00000;4515;23476;0;0;"Callan Bridge (4)"
9.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
9.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.00000;15166;28126;7;0;"Cat On A Leash (4)"
9.00000;14196;25811;10;0;"Crow In The Sun, The (4)"
9.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
9.00000;13600;24107;7;0;"Dunatholl (2)"
9.00000;14537;26785;0;0;"Easter Island (4)"
9.00000;14537;30300;0;0;"Easter Island (4)"
9.00000;7748;7748;3;0;"Elizabeth Clare (7)"
9.00000;7748;26300;5;0;"Elizabeth Clare (7)"
9.00000;13579;24036;5;0;"Elizabeth's (7)"
9.00000;2549;15821;5;0;"Flowers Of Edinburgh, The (4)"
9.00000;3840;3840;0;0;"Gan Ainm (7)"
9.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
9.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
9.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
9.00000;852;14021;5;0;"Leppadumdowledum (6)"
9.00000;852;25796;5;0;"Leppadumdowledum (6)"
9.00000;8816;34335;7;0;"Lumsden's Rant (4)"
9.00000;6072;28059;7;0;"MacNeils Of Ugadale, The (1)"
9.00000;16118;30381;10;0;"Maple Leaf Two-Step (2)"
9.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
9.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
9.00000;17608;33895;10;0;"Munster Grass (1)"
9.00000;9234;30240;5;0;"Parting Glass, The (2)"
9.00000;8522;8522;7;0;"Planxty Fitzgerald (7)"
9.00000;17533;33685;0;0;"Rander's Hopsa (4)"
9.00000;1615;15025;7;0;"Road To Glountane, The (4)"
9.00000;1615;1615;7;0;"Road To Glountane, The (4)"
9.00000;1615;15026;7;0;"Road To Glountane, The (4)"
9.00000;1615;15033;7;0;"Road To Glountane, The (4)"
9.00000;1615;15034;7;0;"Road To Glountane, The (4)"
9.00000;1615;34204;7;0;"Road To Glountane, The (4)"
9.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
9.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
9.00000;17325;33203;2;0;"Salt Spring (2)"
9.00000;12153;21523;7;0;"Sandy MacIntyre's March (2)"
