7.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
17.00000;15913;29939;0;0;"Betty Black (2)"
17.00000;1414;21830;0;0;"Brosna, The (5)"
17.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
18.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
18.00000;6930;18512;0;0;"Clean Pease Strae (4)"
18.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
18.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;13962;25203;0;0;"Nana Jo's (4)"
18.00000;8135;8135;0;0;"Old Gort Road, The (5)"
18.00000;8507;8507;0;0;"Old Joe Clark (7)"
18.00000;8507;19542;0;0;"Old Joe Clark (7)"
18.00000;7292;7292;0;0;"Tony's Trek (1)"
7.00000;17.00000;68
