22.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
23.00000;3622;3622;0;0;"Saturday (7)"
23.00000;8635;8635;0;0;"Swedish Scales (4)"
24.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
24.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;14004;25352;0;0;"Finnish (7)"
24.00000;1355;1355;0;0;"Gan Ainm (7)"
24.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
24.00000;2538;2538;0;0;"Ife's March (3)"
24.00000;6868;6868;0;0;"Lady Dillon (1)"
24.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
24.00000;5437;5437;0;0;"Robbie's Choice (1)"
24.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
24.00000;15883;29872;0;0;"Wind Of Change, The (7)"
25.00000;17216;33008;0;0;"Alborada Asturiana (3)"
25.00000;12035;12035;0;0;"Alex Doig's (1)"
25.00000;16817;32025;0;0;"An Droichead (2)"
25.00000;16198;30601;0;0;"An Spéir Glan (4)"
25.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
25.00000;417;13273;0;0;"Arthur Darley's (1)"
25.00000;997;26141;0;0;"Ash Grove, The (7)"
25.00000;4997;4997;0;0;"Ashokan Farewell (7)"
25.00000;2288;21583;0;0;"Ask My Father (5)"
25.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
25.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
25.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
25.00000;13327;23324;0;0;"Bibbimbob, The (1)"
25.00000;15125;28046;0;0;"Blaze Away! (1)"
25.00000;1382;32694;0;0;"Blind Mary (3)"
25.00000;12762;21610;0;0;"Bonnie Nancy (4)"
25.00000;1141;1141;0;0;"Captain John's (0)"
25.00000;1487;1487;0;0;"Caracena (1)"
25.00000;970;22041;0;0;"Connaught Heifers, The (4)"
25.00000;6527;18215;0;0;"Dandy Bash (1)"
25.00000;3044;3044;0;0;"Estonian (7)"
25.00000;6211;6211;0;0;"Fisher Lads (0)"
25.00000;34;12437;0;0;"Frieze Breeches, The (1)"
25.00000;8046;19272;0;0;"Galway Bay (7)"
25.00000;5099;5099;0;0;"Glenuig Hall (6)"
25.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
25.00000;7546;7546;0;0;"Happy Farmer, The (1)"
25.00000;13917;25071;0;0;"Happy Hours (3)"
25.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
25.00000;1097;14339;0;0;"Jack's The Lad (0)"
25.00000;949;25985;0;0;"Kilfenora, The (1)"
25.00000;13401;26283;0;0;"Kilmore Fancy (0)"
25.00000;17379;33333;0;0;"La Grande Traversée (4)"
25.00000;6868;29914;0;0;"Lady Dillon (1)"
25.00000;1187;1187;0;0;"Little Burnt Potato, The (1)"
25.00000;6479;31345;0;0;"Lochanside (7)"
25.00000;7423;18917;0;0;"Lovely Nancy (7)"
25.00000;12005;12005;0;0;"Manchester Gallop (1)"
25.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
25.00000;5544;5544;0;0;"Milandia (7)"
25.00000;2942;2942;0;0;"Mornings At Bonny Doon (7)"
25.00000;1473;14867;0;0;"Mulhaire's (4)"
25.00000;1126;1126;0;0;"Munster Cloak, The (7)"
25.00000;1126;32315;0;0;"Munster Cloak, The (7)"
25.00000;15104;28015;0;0;"Oor Pal Davy (7)"
25.00000;2091;29336;0;0;"Orange And Blue, The (2)"
25.00000;12488;20870;0;0;"Oswestry Wake (1)"
25.00000;9260;19966;0;0;"Piss Upon The Grass (1)"
25.00000;14817;27344;0;0;"Rakes Of Kilkenny (6)"
25.00000;5871;33812;0;0;"Reel Du Semeur (4)"
25.00000;6889;6889;0;0;"Road To The North, The (4)"
25.00000;17475;33543;0;0;"Rocky Mountain (0)"
25.00000;99;12659;0;0;"Salamanca, The (4)"
25.00000;4805;4805;0;0;"Scartaglen, The (5)"
25.00000;11228;11228;0;0;"Seasick Dee (6)"
25.00000;7467;18957;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
25.00000;6414;6414;0;0;"Slovak Song (3)"
25.00000;1356;14706;0;0;"Soldier's Joy (0)"
25.00000;1761;15207;0;0;"Sporting Pitchfork, The (1)"
25.00000;6450;22174;0;0;"Tip-Top, The (3)"
25.00000;4624;4624;0;0;"Waterloo Fair (0)"
25.00000;4608;4608;0;0;"Wee Rabbit, The (0)"
25.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
25.00000;6351;18104;0;0;"Whinshields Hornpipe (3)"
25.00000;16760;31933;0;0;"Winding Road (3)"
25.00000;337;337;0;1;"Wonder, The (0)"
25.00000;8951;8951;0;0;"Xota De Vilabol (7)"
25.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
25.00000;22.00000;83
