19.00000;98;29394;0;1;"Sally Gardens, The (4)"
22.00000;15344;28611;0;0;"An Cailin Rua (3)"
22.00000;18;12389;7;0;"Concertina, The (4)"
22.00000;1722;1722;0;0;"Green Gates, The (4)"
22.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
22.00000;5738;5738;2;0;"Moladh Na Lanndaidh (7)"
23.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;4366;4366;2;0;"Hurdle Race, The (4)"
23.00000;6010;6010;0;0;"Last Night's Joy (4)"
23.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
23.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
19.00000;22.00000;98
