4.00000;1424;1424;0;0;"Long Note, The (4)"
9.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
13.00000;11857;11857;7;0;"Coach House, The (4)"
13.00000;6535;6535;9;0;"Iain MacPherson's (4)"
13.00000;16542;31414;7;0;"Old Beach Road (4)"
14.00000;481;481;7;0;"Bill Sullivan's (3)"
14.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
14.00000;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
14.00000;33;33;7;0;"Farewell To Erin (4)"
14.00000;283;13034;7;0;"Hunter's Purse, The (4)"
14.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
14.00000;594;34258;2;0;"Jug Of Punch, The (4)"
14.00000;12434;20751;0;0;"Monmouth (0)"
15.00000;2711;15944;2;0;"250 To Vigo (4)"
15.00000;2711;31745;2;0;"250 To Vigo (4)"
15.00000;3740;3740;0;0;"Cornhill, The (4)"
15.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
15.00000;2516;2516;2;0;"Foggy Dew, The (2)"
15.00000;15707;29495;7;0;"Lodge Road, The (2)"
15.00000;3639;3639;0;0;"Minnie And Alex's (4)"
15.00000;10328;10328;7;0;"Neil Gow's Highland (4)"
15.00000;4364;23153;0;0;"Ownie Davis' (4)"
15.00000;11832;11832;7;0;"Swiss Boy, The (2)"
16.00000;2711;2711;2;0;"250 To Vigo (4)"
16.00000;13530;23925;7;0;"Abraham's (4)"
16.00000;7379;7379;2;0;"An Cnoc Bui (3)"
16.00000;10823;10823;2;0;"Autumn Leaves (4)"
16.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
16.00000;238;12940;7;0;"Ballydesmond, The (3)"
16.00000;238;12942;7;0;"Ballydesmond, The (3)"
16.00000;8451;8451;7;0;"Butterley's Boat (0)"
16.00000;12;12;7;0;"Cliffs Of Moher, The (1)"
16.00000;12;12375;7;0;"Cliffs Of Moher, The (1)"
16.00000;12;32781;7;0;"Cliffs Of Moher, The (1)"
16.00000;1088;14327;0;0;"Dancing The Baby (2)"
16.00000;357;18513;10;0;"Denis Murphy's (3)"
