9.00000;1357;14709;0;1;"Jenny Picking Cockles (4)"
14.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
22.00000;6848;18432;0;0;"Tom Keane's (4)"
23.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
23.00000;9692;9692;0;0;"Tom Keane's (4)"
24.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
24.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
25.00000;4569;4569;0;0;"Boys Of 25, The (4)"
25.00000;4596;4596;0;0;"Jenny's Folly (4)"
25.00000;9340;9340;0;0;"Joe Liddy's (1)"
25.00000;1781;15226;0;0;"Sporting Nell (4)"
9.00000;22.00000;85
