14.00000;5454;17588;0;0;"Paddy Kenny's (3)"
15.00000;5434;5434;0;0;"Happy, The (4)"
16.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
16.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
16.00000;302;13062;0;0;"Maudabawn Chapel (4)"
16.00000;2204;2204;0;0;"O'Sullivan's March (1)"
17.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
17.00000;12801;21793;0;0;"Amorous Lover, The (4)"
17.00000;2340;2340;0;0;"Braes Of Mellinish, The (1)"
17.00000;4917;4917;0;0;"Broken String, The (4)"
17.00000;10;12372;0;0;"Butterfly, The (6)"
17.00000;273;31039;0;0;"Castle, The (1)"
17.00000;1030;1030;0;0;"Comb Your Hair And Curl It (6)"
17.00000;13764;24585;0;0;"Dancing Meerkat, The (1)"
17.00000;129;12733;0;0;"Dr. Gilbert's (4)"
17.00000;129;32306;0;0;"Dr. Gilbert's (4)"
17.00000;5792;5792;0;0;"Fitzgerald's (0)"
17.00000;16812;32019;0;0;"Happy Meeting, The (1)"
17.00000;13811;24789;0;0;"Hawtin's Return (4)"
17.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
17.00000;2819;2819;0;0;"It Goes As Follies (4)"
17.00000;17018;32495;0;0;"Ivy Leaf, The (4)"
17.00000;6190;6190;0;0;"Mc Govern's Favourite (4)"
17.00000;2040;15442;0;0;"Midsummer's Night (4)"
17.00000;2040;22988;0;0;"Midsummer's Night (4)"
17.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
17.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
17.00000;5888;5888;0;0;"Purse Rusted Shut, The (1)"
17.00000;1615;15035;0;0;"Road To Glountane, The (4)"
17.00000;3517;3517;0;0;"Roscommon Hills (4)"
17.00000;399;13249;0;0;"Sligo Maid, The (4)"
17.00000;14760;27243;0;0;"Terry's Travels (4)"
17.00000;136;136;0;0;"Tie The Bonnet (4)"
17.00000;17119;32746;0;0;"Walnut, The (2)"
18.00000;10583;10583;0;0;"Allery Burn (6)"
18.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
18.00000;1919;1919;0;0;"Athol Brose (2)"
18.00000;1498;31718;0;0;"Aughacashel, The (4)"
18.00000;8512;8031;0;0;"Bog Man, The (4)"
18.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
18.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
18.00000;11912;11912;0;0;"Brother Gildas' (4)"
18.00000;4685;4685;0;0;"Cage, The (0)"
18.00000;11403;24156;0;0;"Calgary Capers (4)"
18.00000;2470;2470;0;0;"Cambuslang (1)"
18.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
18.00000;5862;24580;0;0;"Cnoc Na GClarac (5)"
18.00000;6037;6037;0;0;"Colville's Rant (4)"
18.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
18.00000;1030;14257;0;0;"Comb Your Hair And Curl It (6)"
18.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
18.00000;1030;27452;0;0;"Comb Your Hair And Curl It (6)"
18.00000;373;13191;0;0;"Connie The Soldier (1)"
18.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
18.00000;1523;14921;0;0;"Culfadda, The (4)"
18.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
18.00000;6527;18216;0;0;"Dandy Bash (1)"
18.00000;14875;27476;0;0;"Daniel O'Rourke (1)"
18.00000;13692;24332;0;0;"Dark Plaintive Youth, The (2)"
18.00000;12591;21177;0;0;"Deer In The Headlights (4)"
18.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
