9.00000;6527;18213;5;0;"Dandy Bash (1)"
9.00000;1678;15101;5;0;"Margaret's (7)"
9.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
10.00000;1760;28243;5;0;"Curragh Races, The (4)"
10.00000;2927;24893;7;0;"Horse's Leotard, The (1)"
10.00000;10295;23085;10;0;"Jimmy McBride's (4)"
10.00000;793;13942;7;0;"Jimmy Ward's (1)"
10.00000;5454;17589;7;0;"Paddy Kenny's (3)"
10.00000;1081;14314;7;0;"Saint Lawrence (1)"
10.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
11.00000;11909;11909;2;0;"A Jig For Bernie (1)"
11.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
11.00000;9457;9457;0;0;"Billy First's (1)"
11.00000;3228;3228;5;0;"Blackwater, The (3)"
11.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
11.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
11.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
11.00000;9410;9410;0;0;"Bubba Martin's (7)"
11.00000;794;28278;7;0;"Cowboy, The (1)"
11.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
11.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
11.00000;5206;5206;0;0;"Football Loonys, The (1)"
11.00000;341;341;0;0;"Fox On The Town, The (4)"
11.00000;15389;28770;5;0;"Further Along The Line (4)"
11.00000;10595;10595;5;0;"Gan Ainm (1)"
11.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
11.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
11.00000;1855;1855;0;0;"Gillan's Apples (1)"
11.00000;14364;26318;4;0;"Hop, Skip, Jump! (5)"
11.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
11.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
11.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
11.00000;9513;20035;7;0;"Independent, The (1)"
11.00000;9513;24017;7;0;"Independent, The (1)"
11.00000;1321;14660;0;0;"Iniscealtra (4)"
11.00000;5442;5442;0;0;"Jackson's (1)"
11.00000;4605;4605;5;0;"James And The Giant Peach (1)"
11.00000;3382;3382;5;0;"Johnny Boyle's (1)"
11.00000;5832;5832;7;0;"Kerreg Beg An Treiz (1)"
11.00000;948;948;7;0;"Kitty Lie Over (1)"
11.00000;948;33883;7;0;"Kitty Lie Over (1)"
11.00000;1053;6843;0;0;"Kitty McGee (1)"
11.00000;987;14188;0;0;"Leslie's March (1)"
11.00000;3842;16768;10;0;"Lisnagun, The (1)"
11.00000;6316;18078;10;0;"Lisnagun, The (1)"
11.00000;16227;30676;5;0;"London (1)"
11.00000;3041;22179;7;0;"Maggie Pickens (2)"
11.00000;752;13852;5;0;"Maid At The Well, The (1)"
11.00000;752;13854;7;0;"Maid At The Well, The (1)"
11.00000;5934;5934;0;0;"Michael Dunne's (1)"
11.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
11.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
11.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
11.00000;9323;9323;0;0;"Munster Buttermilk (1)"
11.00000;1077;14311;0;0;"Munster Buttermilk (1)"
11.00000;1077;14312;0;0;"Munster Buttermilk (1)"
11.00000;1077;31403;5;0;"Munster Buttermilk (1)"
11.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
11.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
11.00000;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
11.00000;2053;2053;0;0;"Pat McKenna's (1)"
11.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
11.00000;11674;11674;5;0;"Quinn's (1)"
11.00000;2846;2846;3;0;"Rainbow (7)"
11.00000;8719;8719;0;0;"Second Time Around (1)"
11.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
11.00000;543;27984;7;1;"Ships Are Sailing, The (4)"
11.00000;236;12938;5;0;"Swinging On The Gate (4)"
11.00000;3661;3661;0;0;"Timedance (6)"
11.00000;10756;10756;0;0;"Tommy Maguire's (1)"
11.00000;1413;1413;2;0;"Touching Cloth (4)"
11.00000;1793;22838;0;0;"With Ourselves (4)"
11.00000;9.00000;70
