11.00000;582;582;0;1;"Haste To The Wedding (1)"
18.00000;2788;16010;0;0;"Bill Harte's (1)"
19.00000;7557;7557;0;0;"Bygone Days (7)"
19.00000;14101;25574;0;0;"Donegal (2)"
19.00000;10129;10129;0;0;"Crooked Still (4)"
19.00000;6346;6346;0;0;"Rabbie's (4)"
19.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
20.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
20.00000;12502;20908;0;0;"Buds In Winter (7)"
20.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
20.00000;674;674;0;0;"Gravel Walks, The (1)"
20.00000;12026;12026;0;0;"Hummersea, The (5)"
20.00000;6010;17921;0;0;"Last Night's Joy (4)"
20.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
20.00000;3628;26490;0;0;"Mockingbird Hill (7)"
20.00000;1208;22651;0;0;"Rusty Gulley, The (7)"
20.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
20.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
20.00000;9972;9972;0;0;"Yann Falquet's (1)"
20.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
11.00000;18.00000;74
