15.00000;2337;32045;0;1;"Will You Come Down To Limerick (6)"
18.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
18.00000;492;2294;0;0;"Paddy Fahey's (4)"
19.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
19.00000;96;12649;0;0;"Scotch Mary (4)"
20.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
20.00000;16132;30425;0;0;"Betsy Baker (4)"
20.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
20.00000;12427;20729;0;0;"Copenhagen, The (1)"
20.00000;825;28468;0;0;"Cuil Aodha, The (1)"
20.00000;126;126;0;0;"Dick Harmon's (4)"
20.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
20.00000;7518;7518;0;0;"Gan Ainm (1)"
20.00000;14658;27785;0;0;"Glenda's (4)"
20.00000;37;12447;0;0;"Gold Ring, The (1)"
20.00000;6499;18192;0;0;"Good For The Tongue (0)"
20.00000;6499;18193;0;0;"Good For The Tongue (0)"
20.00000;4261;22472;0;0;"Henchey's Delight (1)"
20.00000;1566;1566;0;0;"Holly Bush, The (4)"
20.00000;1566;29284;0;0;"Holly Bush, The (4)"
20.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
20.00000;8473;8473;0;0;"Kiss Your Partner (4)"
20.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
20.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
20.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
20.00000;2050;26946;0;0;"Ladies Pantalettes, The (4)"
20.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
20.00000;7014;18596;0;0;"Log Drivers (5)"
20.00000;6242;18055;0;0;"McEvoy's (4)"
20.00000;17225;33005;0;0;"Narrow West Road (0)"
20.00000;648;13678;0;0;"Never Was Piping So Gay (4)"
20.00000;5865;5865;0;0;"Paddy Fahey's (4)"
20.00000;3221;23256;0;0;"Paddy Kelly's (4)"
20.00000;7105;31501;0;0;"Paddy Fahey's (4)"
20.00000;16573;31502;0;0;"Paddy Fahey's (4)"
20.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
20.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
20.00000;10953;10953;0;0;"Silver March, The (4)"
20.00000;10953;20533;0;0;"Silver March, The (4)"
20.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
20.00000;114;25453;0;0;"Teetotallers, The (4)"
15.00000;18.00000;65
