8.00000;9474;21937;0;0;"Tear The Calico (4)"
13.00000;2350;2350;0;1;"Clougher, The (4)"
14.00000;719;13790;5;0;"Rip The Calico (4)"
19.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
19.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
20.00000;3430;16472;7;0;"Bridgie Murphy's (5)"
20.00000;159;23944;0;0;"Denis Murphy's (5)"
21.00000;8723;21765;0;0;"Aggie's (7)"
21.00000;16817;32025;5;0;"An Droichead (2)"
21.00000;15720;29532;5;0;"An Old Friend (4)"
21.00000;107;107;7;0;"Atholl Highlanders, The (1)"
21.00000;5015;17370;7;0;"Ballad Of Persse O'Reilly (1)"
21.00000;1908;30345;0;0;"Barnacle, The (7)"
21.00000;10989;10989;7;0;"Basque (1)"
21.00000;13604;24112;7;0;"Bellag The Drover (1)"
21.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
21.00000;8790;8790;2;0;"Bonkers In Yonkers (4)"
21.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
21.00000;15;34168;7;0;"Calliope House (1)"
21.00000;4672;32686;0;0;"Clare's (4)"
21.00000;10129;20227;0;0;"Crooked Still (4)"
21.00000;34;12442;0;0;"Frieze Breeches, The (1)"
21.00000;1332;14676;5;0;"Glenties, The (7)"
21.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
21.00000;14292;26100;5;0;"Grimstock (1)"
21.00000;8973;11237;5;0;"Irish Lamentation (7)"
21.00000;15003;27728;0;0;"Jack In The Garret (1)"
21.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
21.00000;4097;4097;0;0;"Johnny Mickey's (5)"
21.00000;4097;16888;0;0;"Johnny Mickey's (5)"
21.00000;8582;30161;0;0;"Jutland (4)"
21.00000;157;12778;0;0;"Kathleen Hehir's (5)"
21.00000;2188;32672;5;0;"Kerry Jig, The (5)"
21.00000;3306;16373;10;0;"Major Molle (4)"
21.00000;14630;26965;3;0;"Marcus Hernon's Air (7)"
21.00000;6264;6264;5;0;"Piper's Wife, The (7)"
21.00000;1468;23156;0;0;"Planxty Hewlett (7)"
21.00000;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
21.00000;13976;25269;7;0;"Sondheim's Frolics (1)"
21.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
21.00000;9459;9459;10;0;"Thorp Haywood's (0)"
21.00000;17017;32494;5;0;"Tommy Reck's (1)"
21.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
21.00000;9855;9855;7;0;"Wiseman's (6)"
13.00000;8.00000;93
