9.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
12.00000;4954;17348;11;0;"Lady Gordon's (4)"
13.00000;448;977;11;0;"Frost Is All Over, The (1)"
13.00000;16072;30282;11;0;"La Grondeuse (4)"
13.00000;6094;17976;11;0;"MacLaine Of Loch Buie (4)"
13.00000;5641;5641;11;0;"Mr Sharp's Quadrille (4)"
13.00000;6505;32374;11;0;"Mrs. Hamilton Of Pencaitland (4)"
13.00000;7386;21006;11;0;"Neili's (3)"
13.00000;16336;30942;11;0;"Old, The (3)"
13.00000;12148;12148;11;0;"Over The Cabot Trail (1)"
13.00000;13455;23755;11;0;"Paardeburg (4)"
13.00000;13455;23788;11;0;"Paardeburg (4)"
13.00000;13455;23789;11;0;"Paardeburg (4)"
13.00000;17572;33794;11;0;"Paddy McLaughlin's (4)"
13.00000;8774;8774;11;0;"Rising Sun, The (4)"
9.00000;12.00000;61
