4.00000;3418;16462;0;1;"My Former Wife (1)"
13.00000;6951;6951;7;0;"Number 28 (1)"
15.00000;16272;30797;0;0;"Amy's Favourite (4)"
15.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
15.00000;1395;1395;7;0;"Frog In The Well, The (1)"
15.00000;9629;20073;7;0;"Furze In Bloom, The (1)"
15.00000;2927;2927;7;0;"Horse's Leotard, The (1)"
15.00000;213;12884;7;0;"Moth In The Lantern, The (1)"
15.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
15.00000;612;13625;0;0;"Na Ceannabhain Bhana (6)"
15.00000;3678;16676;7;0;"One Horned Cow, The (1)"
15.00000;81;26906;0;0;"Pipe On The Hob, The (1)"
15.00000;12924;22139;10;0;"Rose Of May (1)"
15.00000;11012;11012;7;0;"Wexford (1)"
4.00000;13.00000;68
