7.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
14.00000;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
14.00000;91;12630;5;0;"Roaring Barmaid, The (1)"
15.00000;994;994;0;0;"Alabama Rick's (1)"
15.00000;382;13206;5;0;"Battering Ram, The (1)"
15.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
15.00000;15049;27869;8;0;"Curlicue (1)"
15.00000;15038;27813;5;0;"Dudley Drive (1)"
15.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
15.00000;12453;20798;10;0;"Gan Ainm (1)"
15.00000;211;20740;5;0;"Inisheer (7)"
15.00000;211;22687;5;0;"Inisheer (7)"
15.00000;211;31778;5;0;"Inisheer (7)"
15.00000;11011;11011;0;0;"Joe Whelan's (1)"
15.00000;16559;31446;5;0;"La Chapka (7)"
15.00000;9347;29581;2;0;"Malcolm's New Fiddle (1)"
15.00000;9786;9786;5;0;"McKenna's (1)"
15.00000;7544;7544;7;0;"Molly Connell (4)"
15.00000;3428;3428;5;0;"Muineira Del Sol (1)"
15.00000;1630;15052;5;0;"Tombigbee (7)"
15.00000;818;13968;0;0;"Wallop The Spot (1)"
15.00000;818;26068;0;0;"Wallop The Spot (1)"
7.00000;14.00000;73
