14.00000;829;31004;0;1;"Hag At The Churn, The (1)"
17.00000;13096;22546;0;0;"Gan Ainm (5)"
20.00000;17620;33938;0;0;"5 In A Line (0)"
20.00000;16913;32226;0;0;"Border, The (4)"
20.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
21.00000;238;12940;0;0;"Ballydesmond, The (3)"
21.00000;11765;11765;0;0;"Big Snugs (4)"
21.00000;1810;1810;0;0;"Bus Stop, The (4)"
21.00000;19;28346;0;0;"Connaughtman's Rambles, The (1)"
21.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
21.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
21.00000;669;13710;0;0;"Girl Who Broke My Heart, The (4)"
21.00000;7423;18917;0;0;"Lovely Nancy (7)"
21.00000;1593;1593;0;0;"Mick O'Connor's (4)"
21.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
21.00000;17123;32758;0;0;"Nia's (1)"
21.00000;10090;10090;0;0;"Paris, The (7)"
21.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
21.00000;2870;16079;0;0;"Reel St. Jean (4)"
21.00000;2870;16080;0;0;"Reel St. Jean (4)"
21.00000;2870;28065;0;0;"Reel St. Jean (4)"
21.00000;15797;29718;0;0;"Sir Aldingar (1)"
21.00000;1185;30181;0;0;"Sonny Brogan's (1)"
21.00000;106;33998;0;0;"Swallowtail, The (1)"
21.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
14.00000;17.00000;71
