7.00000;702;702;0;1;"Blackthorn Stick, The (1)"
18.00000;2995;2995;0;0;"Out With The Boys (1)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;6866;6866;0;0;"Pip Murphy's (1)"
20.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
20.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
20.00000;8423;19506;0;0;"Green Forever (1)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;6375;18119;0;0;"Leaving Lismore (7)"
20.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
7.00000;18.00000;72
