14.00000;6058;6058;1;0;"Romanian Fantasy (7)"
16.00000;10;12371;1;0;"Butterfly, The (6)"
16.00000;5324;5324;1;0;"Mairi's Wedding (2)"
16.00000;9124;9124;1;0;"Nocturne (7)"
16.00000;2320;2320;1;1;"Shoe The Donkey (7)"
16.00000;15053;27874;1;0;"Stories To Tell (7)"
17.00000;9250;9250;1;0;"Drover Lads (1)"
17.00000;17199;32963;1;0;"Franzke En Français (4)"
17.00000;15782;29691;1;0;"George Christie Of Fochabers (7)"
17.00000;4360;17041;1;0;"Hanter Dro De Storvan (1)"
17.00000;8973;19805;1;0;"Irish Lamentation (7)"
17.00000;15520;29090;1;0;"Kermeskis (1)"
17.00000;8370;19491;1;0;"Lliw Lili Ymysg Y Drain (7)"
17.00000;7896;7896;1;0;"Paddy The Ahhhhh (4)"
17.00000;2482;15788;1;0;"Skin The Peelers (6)"
17.00000;4871;17306;1;0;"Tom Hark (0)"
16.00000;14.00000;69
