13.00000;3122;3122;0;1;"Fly By Night (0)"
17.00000;9710;9710;0;0;"Lochaber Gathering (2)"
17.00000;15465;28956;0;0;"Robbie Dagenais (4)"
18.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
18.00000;12327;12327;0;0;"Jerry Holland's (1)"
18.00000;17497;33593;0;0;"Long John's Wedding (1)"
18.00000;7904;7904;0;0;"Skye Barbecue (4)"
19.00000;1918;1918;0;0;"A Punch In The Dark (4)"
19.00000;1048;1048;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
19.00000;2809;2809;0;0;"Da Tushkar (4)"
19.00000;11711;20715;0;0;"Dandy Dancer, The (1)"
19.00000;8575;8575;0;0;"David Adams (4)"
19.00000;8575;19563;0;0;"David Adams (4)"
19.00000;8364;19487;0;0;"Dick Sands' (0)"
19.00000;17100;32704;0;0;"Dolly's Delight (0)"
19.00000;2081;15469;0;0;"Gavotte (5)"
19.00000;12256;12256;0;0;"Hugo's Big (4)"
19.00000;4377;4377;0;0;"Hurricane, The (4)"
19.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
19.00000;4160;16923;0;0;"Laurel's (4)"
19.00000;5041;17381;0;0;"Le Schottische Pistou (2)"
19.00000;2897;2897;0;0;"Leslie's (4)"
19.00000;11039;11039;0;0;"McCarty's (0)"
19.00000;3556;3556;0;0;"Reel D'Issodun (4)"
19.00000;3847;22400;0;0;"Reel Saint-Antoine (4)"
19.00000;3847;25153;0;0;"Reel Saint-Antoine (4)"
19.00000;3579;16605;0;0;"Scotty Fitzgerald's (1)"
19.00000;13976;25269;0;0;"Sondheim's Frolics (1)"
19.00000;3526;16555;0;0;"Stumpie (2)"
19.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
19.00000;251;251;0;0;"Way To Judique, The (1)"
19.00000;251;20712;0;0;"Way To Judique, The (1)"
19.00000;5890;5890;0;0;"Willie Davie (4)"
13.00000;17.00000;67
