5.00000;5138;5138;0;1;"McNamara's (2)"
17.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
18.00000;1672;1672;0;0;"Biddy From Sligo (1)"
18.00000;9759;9759;0;0;"Dunford's Fancy (1)"
18.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
18.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
19.00000;438;23214;0;0;"Doon, The (4)"
19.00000;10436;10436;0;0;"Firefly (1)"
19.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
19.00000;16659;31697;0;0;"Hob Nobs (6)"
19.00000;3908;16808;0;0;"Moran's (0)"
19.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
19.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
19.00000;7319;7319;0;0;"Prince Of Orange, The (1)"
19.00000;2166;29754;0;0;"Quilty, The (0)"
19.00000;6985;18562;0;0;"Redford Cottage (1)"
19.00000;2753;29363;0;0;"Tommy Gunn's (4)"
5.00000;17.00000;65
