5.00000;474;13360;0;1;"Come West Along The Road (4)"
15.00000;2752;2752;0;0;"Rambling Cat, The (4)"
16.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
16.00000;195;24541;0;0;"Flogging, The (4)"
16.00000;718;25456;0;0;"George White's Favorite (4)"
16.00000;7876;7876;0;0;"Kerry Bag, The (4)"
16.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
16.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
16.00000;11771;11771;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
16.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
16.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;10643;10643;0;0;"Rosie Clayton's (0)"
16.00000;10643;20456;0;0;"Rosie Clayton's (0)"
5.00000;15.00000;88
