13.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
14.00000;661;661;0;1;"Swaggering Jig, The (6)"
18.00000;1094;24482;0;0;"Corn Riggs (2)"
19.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
19.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
19.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
19.00000;793;29994;0;0;"Jimmy Ward's (1)"
19.00000;55;33885;0;0;"Kesh, The (1)"
19.00000;1174;1174;0;0;"King Of The Clans (4)"
19.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
19.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
14.00000;13.00000;83
