15.00000;15560;29175;2;0;"Phil's Favourite (4)"
15.00000;4149;4149;2;1;"Phyllis' Birthday (4)"
17.00000;514;13442;2;0;"Down The Broom (4)"
17.00000;3508;16536;9;0;"Father Dollard's (0)"
17.00000;1767;1767;2;0;"Humours Of Loughrea, The (4)"
17.00000;1406;1406;2;0;"Jimmy O'Reilly's (4)"
17.00000;1851;1851;4;0;"Junior Crehan's (1)"
17.00000;5593;17634;2;0;"Lord MacDonald (4)"
17.00000;6051;6051;7;0;"Noel McCarthy's (1)"
17.00000;8197;19385;9;0;"Patrick's (4)"
17.00000;91;91;2;0;"Roaring Barmaid, The (1)"
17.00000;199;199;4;0;"Salvation, The (4)"
17.00000;596;22690;2;0;"Touch Me If You Dare (4)"
17.00000;16935;32285;9;0;"Trip To Gweedore (4)"
17.00000;4964;4964;4;0;"Trip To London, The (1)"
17.00000;15172;28152;2;0;"White Winged Diver, The (1)"
17.00000;15172;28160;9;0;"White Winged Diver, The (1)"
15.00000;15.00000;92
