7.00000;812;25212;0;1;"Virginia, The (4)"
20.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
21.00000;1908;30345;0;0;"Barnacle, The (7)"
21.00000;16136;30634;0;0;"Dans Plinn (4)"
21.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
22.00000;6939;18524;0;0;"Amelia's (7)"
22.00000;11054;20561;0;0;"Baxaben Cuatro Alleranos (7)"
22.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
22.00000;8371;8371;0;0;"Burns' Farewell (4)"
22.00000;13671;24265;0;0;"Courtyard, The (1)"
22.00000;6935;18520;0;0;"Elizabeth Adair (1)"
22.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
22.00000;12682;21406;0;0;"Ginny And The Teepee (7)"
22.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;1089;30291;0;0;"Jizaique (4)"
22.00000;11961;11961;0;0;"Limfjord, The (4)"
22.00000;990;14194;0;0;"Love At The Endings (4)"
22.00000;4610;4610;0;0;"Maddy Donovan's (4)"
22.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
22.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
22.00000;9077;19889;0;0;"Rabbit, The (6)"
22.00000;2839;16050;0;0;"Set Américain (4)"
22.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
7.00000;20.00000;86
