11.00000;357;6931;0;1;"Denis Murphy's (3)"
13.00000;11631;11631;0;0;"Brian Luby's (3)"
15.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
15.00000;10101;10101;10;0;"Cherline Chase (3)"
15.00000;2444;2444;5;0;"John Egan's (0)"
15.00000;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
15.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
15.00000;1274;31790;0;0;"New Found Out, The (4)"
15.00000;6741;6741;0;0;"Pullet, The (4)"
15.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
15.00000;901;14085;0;0;"Speed The Plough (4)"
15.00000;1285;1285;0;0;"Staten Island (0)"
11.00000;13.00000;55
