16.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
16.00000;6391;6391;0;0;"Hwylie (7)"
16.00000;8771;24319;0;0;"Yellow Barber (4)"
17.00000;4785;28207;0;0;"Biddy The Bold (1)"
17.00000;11366;11366;0;0;"Daorla (4)"
17.00000;9176;27542;0;0;"Early Morning (1)"
17.00000;2743;28802;0;0;"Fairy, The (6)"
17.00000;9702;9702;0;0;"Hugh Scott (1)"
17.00000;1600;15013;0;0;"Humours Of Lisheen, The (1)"
17.00000;3735;34311;0;0;"John Leary's (5)"
17.00000;62;25964;0;0;"Lark In The Morning, The (1)"
17.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
17.00000;4851;4851;0;0;"Stranded In Miltown (1)"
17.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
17.00000;3015;23005;0;0;"Tom Connor's (0)"
17.00000;4236;4236;0;0;"Whistler At The Wake (1)"
18.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
18.00000;13839;24840;0;0;"Balkan Hills, The (2)"
18.00000;10507;27403;0;0;"Bill Hoare's (4)"
18.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
18.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
18.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
18.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
18.00000;12080;21831;0;0;"Chanter, The (1)"
18.00000;13671;24265;0;0;"Courtyard, The (1)"
18.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
18.00000;3442;3442;0;0;"Craig's (4)"
18.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
18.00000;6728;18357;0;0;"Fiery Clockface, The (1)"
18.00000;458;27643;0;0;"Five Mile Chase, The (4)"
18.00000;748;13844;0;0;"Flax In Bloom, The (4)"
18.00000;16039;30221;0;0;"Glaspaa (0)"
18.00000;16039;30224;0;0;"Glaspaa (0)"
