13.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
14.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;15344;28611;0;0;"An Cailin Rua (3)"
14.00000;8283;8283;0;0;"Blue Stocking, The (1)"
14.00000;5108;17415;0;0;"Bridal March From Unst (7)"
15.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
15.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
15.00000;211;24115;0;0;"Inisheer (7)"
15.00000;8973;19803;0;0;"Irish Lamentation (7)"
15.00000;12869;22016;0;0;"John Joe Harnett's (5)"
15.00000;6097;6097;0;0;"Maureen's Fancy (1)"
15.00000;17438;33469;0;0;"Thief Of Lough Erne, The (1)"
15.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
15.00000;17156;32875;0;0;"Towey The Thatcher (1)"
16.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
16.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
16.00000;5001;5001;0;0;"Benedict's Fancy (1)"
16.00000;162;162;0;0;"Bill Malley's (2)"
16.00000;162;23397;0;0;"Bill Malley's (2)"
16.00000;162;32891;0;0;"Bill Malley's (2)"
16.00000;8752;8752;0;0;"Bishop, The (1)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;12914;22115;0;0;"EW's First (1)"
16.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
16.00000;15795;29716;0;0;"House On The Lake, The (7)"
16.00000;7317;18839;0;0;"Killavil Postman, The (2)"
16.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
16.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
16.00000;3842;22929;0;0;"Lisnagun, The (1)"
16.00000;17563;33776;0;0;"Noel Flamand (7)"
16.00000;5959;5959;0;0;"On One Beautiful Day (6)"
16.00000;1765;1765;0;0;"Priest, The (5)"
16.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
16.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
16.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
16.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
16.00000;8635;19582;0;0;"Swedish Scales (4)"
16.00000;14767;27260;0;0;"Usual Suspects, The (1)"
16.00000;15172;28152;0;0;"White Winged Diver, The (1)"
16.00000;4227;20992;0;0;"Wideopen Lasses (7)"
17.00000;5554;17619;0;0;"Absent Friends (4)"
17.00000;13488;23808;0;0;"Angus McCleod (4)"
17.00000;14152;25679;0;0;"Cock Up &c &c (1)"
17.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
17.00000;7852;7852;0;0;"Blowzabella (1)"
17.00000;414;414;0;0;"Bohola, The (1)"
17.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
17.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
17.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
17.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
17.00000;6962;18547;0;0;"Dick's Maggot (7)"
17.00000;9975;9975;0;0;"Doon Da Rooth (1)"
17.00000;9975;27122;0;0;"Doon Da Rooth (1)"
