7.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
19.00000;3458;16498;7;0;"Green Garters (4)"
20.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
20.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
20.00000;135;135;2;0;"Genevieve's (7)"
20.00000;516;516;7;0;"Limerick Lasses, The (4)"
20.00000;2603;2603;7;0;"Waterford (7)"
21.00000;4486;17091;9;0;"Beautiful Gortree (4)"
21.00000;771;24743;7;0;"Carraroe, The (1)"
21.00000;20;22987;7;0;"Cup Of Tea, The (4)"
21.00000;3998;3998;7;0;"Four Shoves, The (3)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;6749;32886;0;0;"La Cardeuse (4)"
21.00000;1193;1193;7;0;"La Ronfleuse Gobeil (4)"
21.00000;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
21.00000;217;32691;0;0;"Orphan, The (1)"
21.00000;6668;6668;0;0;"Port Atholl (7)"
21.00000;14265;26018;0;0;"Queer Fellow (0)"
21.00000;9508;9508;0;0;"Tryst Stane (1)"
21.00000;3316;16385;3;0;"Varsovienne (7)"
21.00000;10302;10302;7;0;"Wine Shower (4)"
21.00000;8771;24319;7;0;"Yellow Barber (4)"
21.00000;12183;12183;0;0;"Young Luke's (1)"
7.00000;19.00000;75
