7.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
16.00000;8537;8537;7;0;"Highland Whisky (2)"
17.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
17.00000;15913;29938;8;0;"Betty Black (2)"
17.00000;1414;1414;5;0;"Brosna, The (5)"
17.00000;1524;14925;7;0;"High Caul Cap (3)"
17.00000;10811;10811;3;0;"One To One (7)"
17.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
17.00000;11657;11657;3;0;"Tomnahurich (1)"
18.00000;2921;16102;5;0;"Achonry Lasses, The (4)"
18.00000;11702;11702;5;0;"Ballyfin, The (3)"
18.00000;2373;27203;7;0;"Beauty Of The North (2)"
18.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
18.00000;9416;20010;5;0;"Bells Of Lismore, The (1)"
18.00000;162;12787;5;0;"Bill Malley's (2)"
18.00000;6930;18512;0;0;"Clean Pease Strae (4)"
18.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
18.00000;936;2057;5;0;"Fair Wind, The (4)"
18.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
18.00000;13039;22420;7;0;"Gan Ainm (3)"
18.00000;13039;22421;5;0;"Gan Ainm (3)"
18.00000;16948;32332;5;0;"Gan Ainm (6)"
18.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
18.00000;279;13022;7;0;"Humours Of Ballymanus, The (6)"
18.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;10926;10926;5;0;"Malin Head (4)"
18.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
18.00000;5017;5017;5;0;"Morning Star, The (0)"
18.00000;13962;25203;0;0;"Nana Jo's (4)"
18.00000;8135;8135;0;0;"Old Gort Road, The (5)"
18.00000;8507;8507;0;0;"Old Joe Clark (7)"
18.00000;8507;19542;0;0;"Old Joe Clark (7)"
18.00000;7124;7124;5;0;"Sound Of The Sun, The (1)"
18.00000;7292;7292;0;0;"Tony's Trek (1)"
18.00000;3147;16256;5;0;"Turnpike Gate, The (4)"
7.00000;16.00000;68
