5.00000;2320;25176;0;1;"Shoe The Donkey (7)"
12.00000;11077;11077;0;0;"Mickey's Son And Daughter (2)"
13.00000;2593;2593;0;0;"Ballyoran (3)"
13.00000;2669;22498;0;0;"Many A Wild Night (3)"
13.00000;5680;5680;0;0;"O Savinao (3)"
14.00000;6773;6773;0;0;"Baltiorum, The (6)"
14.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
14.00000;13493;23826;2;0;"Destination Venus (7)"
14.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
14.00000;1307;14627;0;0;"Lucy Farr's (2)"
14.00000;14281;26075;0;0;"Man In The Moon, The (7)"
14.00000;4193;16954;0;0;"Mick Carr's (2)"
14.00000;480;480;2;0;"Mrs. Kinney's (7)"
14.00000;13745;24493;0;0;"Shoot The Donkey (7)"
14.00000;8346;8346;2;0;"Valse Des Bébés (7)"
14.00000;11233;11233;0;0;"Willows, The (7)"
14.00000;11233;32667;0;0;"Willows, The (7)"
5.00000;12.00000;54
