6.00000;472;29136;0;1;"Hunter's House, The (4)"
16.00000;11950;11950;0;0;"Salthill Prom (4)"
16.00000;350;31567;7;0;"Torn Jacket, The (4)"
17.00000;2964;16129;7;0;"Aughamore, The (4)"
17.00000;16311;30886;7;0;"Creel Of Turf, The (4)"
17.00000;6723;27925;7;0;"Megumi's Gift (4)"
18.00000;10154;10154;7;0;"Dernawilt, The (1)"
18.00000;2601;23379;0;0;"First House In Connaught, The (4)"
18.00000;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
18.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
18.00000;17609;33896;0;0;"Musical Doctor, The (1)"
18.00000;13423;23657;7;0;"O'Flynn's (1)"
18.00000;492;28427;0;0;"Paddy Fahey's (4)"
18.00000;7105;31500;0;0;"Paddy Fahey's (4)"
18.00000;16573;31502;0;0;"Paddy Fahey's (4)"
18.00000;16573;31506;0;0;"Paddy Fahey's (4)"
18.00000;3090;16214;7;0;"Paddy Reynolds' Dream (1)"
18.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
18.00000;6966;6966;0;0;"Quin Abbey (6)"
18.00000;4356;4356;0;0;"Rice's Flute (4)"
18.00000;1301;14614;7;0;"Trip To Athlone, The (1)"
6.00000;16.00000;89
