10.00000;427;13287;0;1;"When Sick Is It Tea That You Want? (1)"
18.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;809;13960;0;0;"Charlie Hunter (1)"
19.00000;7994;30756;0;0;"Deálaí's (5)"
19.00000;9614;9614;0;0;"La Coccinelle (7)"
20.00000;12049;12049;0;0;"Bang Up (5)"
20.00000;6526;6526;0;0;"Curragh, The (1)"
20.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
20.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
20.00000;4421;4421;0;0;"Joy Of It, The (7)"
20.00000;157;12778;0;0;"Kathleen Hehir's (5)"
20.00000;157;25995;0;0;"Kathleen Hehir's (5)"
20.00000;6318;6318;0;0;"Major Mackie (1)"
20.00000;12345;29290;0;0;"Miss Bruce (1)"
20.00000;12352;33127;0;0;"Morning Sunday (1)"
10.00000;18.00000;71
