20.00000;529;11463;0;1;"Mountain Top, The (4)"
26.00000;195;195;0;0;"Flogging, The (4)"
26.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
26.00000;1220;25098;0;0;"Will You Come Home With Me (1)"
27.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
27.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
27.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
27.00000;536;32440;0;0;"Kilty Town (4)"
27.00000;3152;3152;0;0;"Micho Russell's (4)"
27.00000;7386;21010;0;0;"Neili's (3)"
27.00000;12491;24543;0;0;"Rookland Lasses (1)"
20.00000;26.00000;92
