6.00000;50;22152;0;1;"Jackie Coleman's (4)"
15.00000;496;13408;0;0;"Glen Of Aherlow, The (4)"
15.00000;353;353;0;0;"Tinker's Daughter, The (4)"
16.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
16.00000;2881;28166;0;0;"Devanny's Goat (4)"
16.00000;166;12799;0;0;"Green Mountain, The (4)"
16.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
16.00000;5432;5432;0;0;"Leitrim Rovers (4)"
16.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
16.00000;11208;11208;0;0;"Piobaireachd (7)"
16.00000;728;29545;0;0;"Scatter The Mud (1)"
16.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
6.00000;15.00000;83
