9.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
11.00000;4262;4262;4;0;"Captain Horne (2)"
12.00000;10649;20462;9;0;"Ar Lan Y Mor (2)"
12.00000;3489;3489;9;0;"La Grande Chaine (4)"
12.00000;14808;27329;4;0;"Ril Abergwaun (4)"
12.00000;103;22314;4;0;"Saint Anne's (4)"
13.00000;11102;11102;9;0;"A Sore Point (1)"
13.00000;9632;9632;4;0;"Alone And Lonely (7)"
13.00000;4920;4920;4;0;"Andy Dickson's (4)"
13.00000;14988;27734;4;0;"Ardaneen, The (3)"
13.00000;4785;17257;4;0;"Biddy The Bold (1)"
13.00000;3352;16409;9;0;"Bluebell Polka, The (2)"
13.00000;3352;16410;9;0;"Bluebell Polka, The (2)"
13.00000;167;12806;9;0;"Dawn, The (4)"
13.00000;9075;9075;11;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
13.00000;9075;19879;11;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
13.00000;8750;29076;11;0;"Eania's Fancy (4)"
13.00000;2799;2799;4;0;"Gan Ainm (4)"
13.00000;11918;11918;9;0;"Grandmother's (3)"
13.00000;800;25713;4;0;"Hand Me Down The Tackle (4)"
13.00000;9267;9267;9;0;"Huntsman's Chorus (2)"
13.00000;4688;21226;9;0;"Mike MacDougall's (1)"
13.00000;3650;3650;11;0;"Murdo's Wedding (0)"
13.00000;376;376;4;0;"Providence, The (4)"
13.00000;15026;27775;4;0;"Rochester Schottische (4)"
13.00000;449;28390;4;0;"Sí Beag Sí Mór (7)"
13.00000;449;28391;4;0;"Sí Beag Sí Mór (7)"
13.00000;901;14086;4;0;"Speed The Plough (4)"
13.00000;15075;27910;9;0;"Tom Duff's (2)"
9.00000;11.00000;95
