14.00000;2068;2068;0;0;"Aird Ranters (2)"
15.00000;16846;32093;0;0;"Ellin (3)"
15.00000;7930;19195;0;0;"Galician March (3)"
15.00000;4584;4584;0;0;"Gan Aim (1)"
15.00000;3468;3468;0;0;"Night Before, The (6)"
15.00000;1732;6063;0;0;"Old Joe's (1)"
15.00000;6170;32860;0;0;"Ray's Classic (3)"
15.00000;1615;15025;0;0;"Road To Glountane, The (4)"
16.00000;2496;2496;0;0;"Bag Of Money, The (4)"
16.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.00000;3993;32179;0;0;"Banjo Breakdown (1)"
16.00000;520;520;0;0;"Barony, The (6)"
16.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
16.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
16.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
16.00000;15;15;0;0;"Calliope House (1)"
16.00000;15;31495;0;0;"Calliope House (1)"
16.00000;15;34168;0;0;"Calliope House (1)"
16.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
16.00000;10006;10006;0;0;"Cluck Old Hen (2)"
16.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
16.00000;2117;15501;0;0;"Crossing The Minch (0)"
16.00000;4323;17023;0;0;"Dusty Miller, The (6)"
16.00000;4323;27684;0;0;"Dusty Miller, The (6)"
16.00000;9151;9151;0;0;"End Of The World, The (1)"
16.00000;10845;10845;0;0;"Eroticon VI (4)"
16.00000;10845;31072;0;0;"Eroticon VI (4)"
16.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
16.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
16.00000;42;32615;0;0;"Gravel Walks, The (4)"
16.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
16.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
16.00000;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
16.00000;6118;18005;0;0;"Llodrau Tynn (6)"
16.00000;9902;9902;0;0;"Lovers Of Light (4)"
16.00000;3572;3572;0;0;"Mick Carr's (2)"
16.00000;2750;2750;0;0;"Moll And Tiarna (4)"
16.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
16.00000;1499;1499;0;0;"Old Bush, The (4)"
16.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
16.00000;10090;10090;0;0;"Paris, The (7)"
16.00000;5270;26647;0;0;"Road To Errogie, The (4)"
16.00000;7969;19217;0;0;"Ronnie's (1)"
16.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
16.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
16.00000;13158;22700;0;0;"Sunday's Well (7)"
16.00000;8450;8450;0;0;"Tartan Bonnets (4)"
16.00000;14761;27245;0;0;"Trip To Norway, The (7)"
16.00000;7104;7104;0;0;"Up South (4)"
16.00000;4703;17219;0;0;"Whiskey, The (1)"
17.00000;15717;29529;0;0;"28th Of January, The (4)"
17.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
17.00000;994;14200;0;0;"Alabama Rick's (1)"
17.00000;8727;8727;0;0;"An Dro (3)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
17.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
17.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
17.00000;2074;31830;0;0;"Are You Willing? (4)"
17.00000;8188;8188;0;0;"Asturian Way, The (4)"
17.00000;107;107;0;0;"Atholl Highlanders, The (1)"
17.00000;10356;10356;0;0;"Athols Father (2)"
17.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
17.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
17.00000;13604;24112;0;0;"Bellag The Drover (1)"
17.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
17.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
17.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
17.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
17.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
17.00000;17486;33564;0;0;"Boxing, The (4)"
17.00000;9078;9078;0;0;"Brendan Ring's (4)"
17.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
17.00000;8008;19242;0;0;"Buttermilk Mary (1)"
17.00000;15;32919;0;0;"Calliope House (1)"
17.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
17.00000;2303;28111;0;0;"Campbell's Farewell To Red Gap (4)"
17.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
17.00000;11857;11857;0;0;"Coach House, The (4)"
17.00000;6697;6697;0;0;"Coffee (1)"
17.00000;208;12874;0;0;"Congress, The (4)"
17.00000;208;34040;0;0;"Congress, The (4)"
17.00000;11965;11965;0;0;"Crabbit Shona (1)"
17.00000;11965;28817;0;0;"Crabbit Shona (1)"
17.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
17.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;10844;10844;0;0;"Devil The Care (1)"
17.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
17.00000;8913;8913;0;0;"Donella Beaton (1)"
17.00000;1649;21316;0;0;"Dornoch Links (2)"
17.00000;9425;21317;0;0;"Dornoch Links (3)"
17.00000;7604;7604;0;0;"Double Rise, The (1)"
17.00000;7051;7051;0;0;"Dovecote Park (1)"
17.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;4323;4323;0;0;"Dusty Miller, The (6)"
17.00000;4323;17021;0;0;"Dusty Miller, The (6)"
17.00000;4323;22108;0;0;"Dusty Miller, The (6)"
17.00000;10523;10523;0;0;"Elven Cloak, The (1)"
17.00000;10845;30722;0;0;"Eroticon VI (4)"
17.00000;2743;2743;0;0;"Fairy, The (6)"
17.00000;8939;8939;0;0;"Fear A Phige (2)"
17.00000;459;459;0;0;"Ferny Hill (4)"
17.00000;8668;23132;0;0;"Finbarr Dwyer's (4)"
