6.00000;1098;14344;0;1;"Haunted House, The (1)"
12.00000;12724;21515;0;0;"Hazel's Fancy (1)"
13.00000;11551;11551;2;0;"Poor Liza Jane (4)"
13.00000;7219;7219;0;0;"Rippling Water (1)"
13.00000;3967;3967;2;0;"Spotted Dog, The (1)"
13.00000;2178;2178;2;0;"Thanks Jerry (1)"
14.00000;15555;29159;2;0;"Ballochyle (1)"
14.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
14.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
14.00000;55;24970;0;0;"Kesh, The (1)"
14.00000;7262;7262;7;0;"Middle Of May, The (1)"
14.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
14.00000;5374;5374;2;0;"Sanctuary, The (1)"
14.00000;11657;11657;10;0;"Tomnahurich (1)"
14.00000;11657;21649;0;0;"Tomnahurich (1)"
14.00000;11657;21650;2;0;"Tomnahurich (1)"
6.00000;12.00000;79
