6.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
15.00000;1051;14277;0;0;"Do You Want Any More? (1)"
16.00000;4714;4714;0;0;"By Golly (1)"
16.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
16.00000;351;28762;0;0;"Hag With The Money, The (1)"
16.00000;8646;8646;0;0;"Mama's Pet (1)"
16.00000;11266;11266;0;0;"Shetland, The (1)"
16.00000;308;33632;0;0;"Tobin's Favourite (1)"
16.00000;12325;22297;0;0;"Why So (1)"
17.00000;3631;16627;0;0;"Babes In The Wood (3)"
17.00000;14325;26194;0;0;"Banbury Bill (3)"
17.00000;8529;8529;0;0;"Chadwick's Bog (4)"
17.00000;373;13191;0;0;"Connie The Soldier (1)"
17.00000;825;31617;0;0;"Cuil Aodha, The (1)"
17.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
17.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
17.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
17.00000;395;13236;0;0;"Flowing Bowl, The (4)"
17.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
17.00000;15003;27728;0;0;"Jack In The Garret (1)"
17.00000;8294;8294;0;0;"Jig Of Beer (1)"
17.00000;8936;8936;0;0;"Jig For Tom King (1)"
17.00000;5768;5768;0;0;"Lake Shore, The (1)"
17.00000;1774;1774;0;0;"Lord Gordon's (4)"
17.00000;480;480;0;0;"Mrs. Kinney's (7)"
17.00000;13455;23788;0;0;"Paardeburg (4)"
17.00000;8654;8654;0;0;"Paddy Fahey's (4)"
17.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
17.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
17.00000;841;32555;0;0;"Poll Ha'Penny (0)"
17.00000;15958;30034;0;0;"Red And Black, The (7)"
17.00000;8445;25160;0;0;"Southwest Wind, The (1)"
17.00000;3548;16575;0;0;"Western, The (0)"
17.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
6.00000;15.00000;74
