6.00000;1549;14946;0;1;"Sweeney's (3)"
8.00000;661;13698;10;0;"Swaggering Jig, The (6)"
10.00000;5158;5158;10;0;"Dismissal, The (4)"
10.00000;8229;8229;5;0;"Lasses Trust In Providence (4)"
10.00000;7544;7544;0;0;"Molly Connell (4)"
10.00000;612;612;10;0;"Na Ceannabhain Bhana (6)"
11.00000;2029;15436;5;0;"Cameron's Got His Wife Again (2)"
11.00000;2429;2429;10;0;"Copland's (2)"
11.00000;6725;18354;5;0;"Cow That Ate The Blanket, The (4)"
11.00000;6589;6589;5;0;"Denys' (1)"
11.00000;2045;2605;5;0;"Duncan Davidson's (2)"
11.00000;846;14015;5;0;"Farewell To Erin (4)"
11.00000;16962;32367;0;0;"Farewell To The Tay (1)"
11.00000;16706;31805;10;0;"Francie Campbell's (3)"
11.00000;634;13660;10;0;"Galway Rambler, The (4)"
11.00000;634;28226;10;0;"Galway Rambler, The (4)"
11.00000;755;34242;3;0;"Hole In The Hedge (1)"
11.00000;2635;15889;10;0;"Jerry O'Sullivan's (4)"
11.00000;1531;14933;10;0;"Jim Keefe's (3)"
11.00000;13371;23495;0;0;"John Smeaton (4)"
11.00000;13371;23502;0;0;"John Smeaton (4)"
11.00000;1657;20718;5;0;"Mullingar Lea, The (4)"
11.00000;8839;8839;0;0;"Murphy's (3)"
11.00000;1683;20722;5;0;"Nine Pint Coggie, The (4)"
11.00000;3105;3105;0;0;"Put Me In The Big Chest (4)"
11.00000;3105;16224;0;0;"Put Me In The Big Chest (4)"
11.00000;9145;9145;10;0;"Upton-on-Severn (1)"
11.00000;8712;19634;10;0;"Upton-upon-Severn Stick Dance (1)"
11.00000;1237;1237;3;0;"Yellow Wattle, The (1)"
11.00000;1237;26574;3;0;"Yellow Wattle, The (1)"
6.00000;8.00000;60
