7.00000;828;33637;0;1;"Morning Star, The (4)"
16.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
18.00000;8160;8160;2;0;"L'Ville (4)"
19.00000;3543;3543;0;0;"Deer's March, The (4)"
19.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
19.00000;1702;1702;0;0;"Old, The (4)"
20.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
20.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
20.00000;9014;19832;0;0;"Connie Flemming's (3)"
20.00000;2606;32027;0;0;"Denny Mescall's (5)"
20.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
20.00000;511;13438;0;0;"Foxhunter, The (4)"
20.00000;511;22807;0;0;"Foxhunter, The (4)"
20.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
20.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
20.00000;2708;25920;0;0;"John Dwyer's (4)"
20.00000;2708;23974;0;0;"John Dwyer's (4)"
20.00000;12488;20891;0;0;"Oswestry Wake (1)"
20.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
20.00000;11311;11311;0;0;"Railway, The (1)"
20.00000;10611;10611;7;0;"Teddy O'Neill's (1)"
7.00000;16.00000;83
