20.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
23.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
24.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
24.00000;1952;32761;0;0;"Eamon Coyne's (4)"
24.00000;13508;23876;0;0;"Four Up (0)"
24.00000;559;559;0;0;"Green Cottage, The (3)"
24.00000;322;32496;0;0;"Green Fields Of Rossbeigh, The (4)"
24.00000;333;13117;0;0;"Miller's Maggot, The (1)"
24.00000;1239;2609;0;0;"Riding On A Load Of Hay (3)"
24.00000;8396;8396;0;0;"Swallow's Folly (4)"
24.00000;918;14107;0;0;"Up Downey (4)"
20.00000;23.00000;103
