12.00000;4920;4920;7;0;"Andy Dickson's (4)"
12.00000;862;862;0;0;"Barbra's (1)"
12.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
12.00000;329;329;2;1;"John Walsh's (3)"
12.00000;6923;6923;0;1;"John Walsh's (3)"
12.00000;5548;5548;2;0;"Killoran's (4)"
12.00000;13977;25221;0;0;"Lea Rig, The (4)"
12.00000;7451;25273;0;0;"Lollipop Man, The (4)"
12.00000;8801;8801;2;0;"Micho's March (2)"
13.00000;3455;3455;2;0;"Alec Hercher (1)"
13.00000;5279;17511;2;0;"Beeches Of Bregagh, The (4)"
13.00000;12763;21611;10;0;"Belle Mere's (7)"
13.00000;5322;21471;10;0;"Boolavogue (7)"
13.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
13.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
13.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
13.00000;10;12372;0;0;"Butterfly, The (6)"
13.00000;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.00000;7924;7924;0;0;"Cill Cais (7)"
13.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
13.00000;14491;26672;0;0;"Cotton Tree, The (4)"
13.00000;9975;9975;0;0;"Doon Da Rooth (1)"
13.00000;9975;27122;0;0;"Doon Da Rooth (1)"
13.00000;1649;1649;2;0;"Dornoch Links (2)"
13.00000;714;714;2;0;"Dr. MacPhail's (4)"
13.00000;14313;26158;0;0;"Fox In The Meadow (1)"
13.00000;16215;30631;2;0;"From Dingle With Love (5)"
13.00000;16215;30632;0;0;"From Dingle With Love (5)"
13.00000;735;13807;0;0;"Going To Donnybrook (1)"
13.00000;9504;9504;2;0;"He's O'er The Hill (1)"
13.00000;319;319;7;0;"Jerry's Beaver Hat (1)"
13.00000;441;28845;7;0;"John Ryan's (3)"
13.00000;8459;8459;2;0;"JP Daly's (1)"
13.00000;39;12452;0;0;"Kerry, The (3)"
13.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
13.00000;6455;32832;7;0;"Loch Rannoch (7)"
13.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
13.00000;12416;20700;7;0;"Maid Amongst The Roses (4)"
13.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
13.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
13.00000;11328;11328;0;0;"Master Henry's (4)"
13.00000;8242;8242;0;0;"Miss Dunbarr (4)"
13.00000;744;744;0;0;"Miss Thornton's (4)"
13.00000;17118;32743;2;0;"Morven (1)"
13.00000;17118;32744;7;0;"Morven (1)"
13.00000;17431;33451;9;0;"Mr Ballentine's (1)"
13.00000;5136;17431;0;0;"O'Dea's (1)"
13.00000;10729;10729;7;0;"O'Neill's Castle (7)"
13.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
13.00000;2161;15536;2;0;"Paddy's Leather Breeches (1)"
13.00000;2161;28056;2;0;"Paddy's Leather Breeches (1)"
13.00000;2161;32304;7;0;"Paddy's Leather Breeches (1)"
13.00000;8835;29017;7;0;"Prince Of Wales, The (4)"
13.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
13.00000;8835;29022;7;0;"Prince Of Wales, The (4)"
13.00000;5639;5639;0;0;"Reel Of Eiscir Riada (4)"
13.00000;1519;14918;7;0;"Road To Tralee, The (5)"
13.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
13.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
13.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
13.00000;1408;1408;0;0;"Trumpet, The (0)"
13.00000;10056;20189;2;0;"We're A Case (The Bunch Of Us) (7)"
13.00000;476;13366;0;0;"Willie Coleman's (1)"
13.00000;476;23887;0;0;"Willie Coleman's (1)"
13.00000;17448;33487;0;0;"With A Love That's True (7)"
13.00000;17448;33486;0;0;"With A Love That's True (7)"
13.00000;6408;6408;0;0;"Y Deryn Pur (7)"
12.00000;12.00000;63
