17.00000;1514;14912;7;0;"Hughie Travers' (1)"
17.00000;1831;15264;0;1;"Maid On The Green, The (1)"
18.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;2580;2580;0;0;"Flowing Tide, The (0)"
18.00000;3818;3818;2;0;"Walking On The Moon (4)"
19.00000;4486;17091;9;0;"Beautiful Gortree (4)"
19.00000;4606;28477;0;0;"Da Foula Reel (1)"
19.00000;1518;1518;0;0;"Hughie Travers' (4)"
19.00000;7096;22799;0;0;"Leading Role (4)"
19.00000;3779;21813;0;0;"Miss McDonald (4)"
19.00000;12757;21600;0;0;"Rattlebones (1)"
19.00000;10728;10728;7;0;"South West, The (5)"
19.00000;10728;20488;0;0;"South West, The (5)"
17.00000;17.00000;86
