10.00000;1621;1621;0;1;"Donegal, The (4)"
24.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
24.00000;14312;26159;0;0;"Dorchester, The (0)"
24.00000;12692;21435;0;0;"Dorsetshire, The (0)"
24.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
25.00000;17526;33662;0;0;"Bold John O'Leary (1)"
25.00000;2115;15498;0;0;"Charlie Lennon's (4)"
25.00000;408;408;0;0;"Dick Gossip's (4)"
25.00000;11214;11214;0;0;"Mairi MacLennan (4)"
25.00000;7309;7309;0;0;"O'Donnell Abu (2)"
25.00000;10059;20197;0;0;"Walter Bulwer's (3)"
10.00000;24.00000;82
