8.00000;1200;14486;0;1;"Shandon Bells (1)"
9.00000;9996;9996;0;0;"Killieburn Brae (1)"
17.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
19.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
19.00000;4236;4236;0;0;"Whistler At The Wake (1)"
20.00000;12581;21145;0;0;"A To K (1)"
20.00000;558;13524;0;0;"Coen's Memories (4)"
20.00000;12930;22151;0;0;"Desert Storm (4)"
20.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
20.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
20.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
8.00000;9.00000;77
