14.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
15.00000;3418;3418;0;0;"My Former Wife (1)"
16.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
17.00000;10353;10546;0;0;"Bridgett's (4)"
17.00000;11767;11767;0;0;"Burren Wind, The (1)"
17.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
17.00000;12394;20662;0;0;"Jamie Rae (1)"
17.00000;11099;11099;0;0;"Mwynen Cynwyd (1)"
17.00000;10508;10508;0;0;"Over To Uist (1)"
17.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
17.00000;106;33998;0;0;"Swallowtail, The (1)"
17.00000;14046;25511;0;0;"Weaver, The (1)"
14.00000;15.00000;76
