15.00000;6499;22168;0;0;"Good For The Tongue (0)"
16.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
16.00000;12699;21453;0;0;"Mike's Ride (4)"
17.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
17.00000;5255;30279;0;0;"Washington, The (0)"
18.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
18.00000;1088;32252;0;0;"Dancing The Baby (2)"
18.00000;13007;22348;0;0;"Fathaby, The (1)"
18.00000;4824;17272;0;0;"John Brosnan's (3)"
18.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
18.00000;214;12888;0;0;"McDonagh's (4)"
18.00000;3468;3468;0;0;"Night Before, The (6)"
18.00000;8779;19686;0;0;"Triumphal March, The (2)"
18.00000;8157;8157;0;0;"Will You Come In? (6)"
18.00000;10752;10752;0;0;"Yetts O' Muckhart (4)"
16.00000;15.00000;95
