16.00000;29;33694;0;1;"Dusty Windowsills (1)"
21.00000;7212;7212;10;0;"All This Wasted Time (7)"
21.00000;2478;2478;7;0;"Panda, The (1)"
21.00000;10039;20180;0;0;"Planxty Burke (7)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;7061;7061;0;0;"Conspiracy, The (4)"
22.00000;17541;33697;2;0;"Humors Of Cavan, The (1)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;2699;15936;7;0;"Jackson's Morning Brush (1)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;7395;7395;7;0;"Number Five March, The (2)"
22.00000;6081;6081;7;0;"Tomaisin A' Rí (1)"
16.00000;21.00000;85
