14.00000;99;28515;0;1;"Salamanca, The (4)"
24.00000;6864;18445;0;0;"Miss Edwards (4)"
24.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;1872;15306;0;0;"Billy Brocker's (4)"
25.00000;6828;6828;0;0;"Crossing The Channel (6)"
25.00000;8244;8244;0;0;"Elk's Festival, The (0)"
25.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
25.00000;13854;24871;0;0;"John's Tune (4)"
25.00000;8646;24255;0;0;"Mama's Pet (1)"
25.00000;4435;34313;0;0;"Road To Banff, The (1)"
25.00000;1459;1459;0;0;"Sweeney's Dream (4)"
25.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
25.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
25.00000;12954;22211;0;0;"Yn Coayl Jeh Ny Baatyn Skeddan (7)"
14.00000;24.00000;93
