9.00000;4620;17172;0;1;"John Blessings' (4)"
11.00000;2039;2039;0;1;"Charlie Harris's (3)"
15.00000;571;25775;0;0;"Stoney Steps (4)"
15.00000;440;13302;5;0;"Tommy Coen's (4)"
15.00000;4773;17248;5;0;"Wishbone, The (4)"
16.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
16.00000;11821;11821;0;0;"April Sunshine (4)"
16.00000;1385;14746;5;0;"Duke Of Leinster, The (4)"
16.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
16.00000;1307;1307;5;0;"Lucy Farr's (2)"
16.00000;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
16.00000;1729;1729;5;0;"Noon Lassies, The (4)"
16.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
16.00000;17447;33484;0;0;"Perth (4)"
16.00000;13125;22608;5;0;"Vesey's Harriers (4)"
9.00000;15.00000;67
