8.00000;762;13874;0;1;"Roaring Mary (4)"
22.00000;7039;7039;0;0;"Glasgow 1885 (7)"
23.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
23.00000;5353;5353;0;0;"Over The Waterfall (4)"
24.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
24.00000;1871;15299;0;0;"Burren, The (4)"
24.00000;9809;9809;0;0;"Chuck Norris', The (4)"
24.00000;4403;22782;0;0;"Farewell To Ireland (4)"
24.00000;7476;7476;0;0;"Geordie MacLeish (4)"
24.00000;17601;33870;0;0;"Gypsie's Lullaby (4)"
24.00000;12699;28678;0;0;"Mike's Ride (4)"
24.00000;325;325;0;0;"Patsy Geary's (5)"
24.00000;336;28035;0;0;"Piper's Despair, The (4)"
24.00000;378;30027;0;0;"Redican's Mother (6)"
24.00000;3788;16738;0;0;"Sam Cormier's (4)"
24.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
8.00000;22.00000;87
