9.00000;404;22552;0;1;"John Brennan's (4)"
18.00000;11007;11007;0;0;"Kevin Ryan's (4)"
18.00000;12699;21453;0;0;"Mike's Ride (4)"
19.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
20.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
20.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
20.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
20.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
21.00000;9122;9122;0;0;"A March For Giving Thanks (2)"
21.00000;4920;23469;0;0;"Andy Dickson's (4)"
21.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
21.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
21.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
21.00000;1441;14824;0;0;"Dawning Of The Day, The (2)"
21.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
21.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
21.00000;1649;22457;0;0;"Dornoch Links (2)"
21.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
21.00000;16298;30843;0;0;"Farewell To Dairy (4)"
21.00000;8959;8959;0;0;"Holoholo (5)"
21.00000;5020;5020;0;0;"Midnight On The Water (7)"
21.00000;5020;22312;0;0;"Midnight On The Water (7)"
21.00000;5020;26411;0;0;"Midnight On The Water (7)"
21.00000;17595;33859;0;0;"Reel De Béloeil (4)"
21.00000;4184;27370;0;0;"Roisin Dubh (0)"
21.00000;10881;29238;0;0;"Slide From Grace (6)"
21.00000;13378;23513;0;0;"Year Of Jubilo (3)"
9.00000;18.00000;87
