10.00000;324;324;0;0;"Stan Chapman's (1)"
11.00000;4606;4606;10;0;"Da Foula Reel (1)"
11.00000;13940;25144;7;0;"Finbarr Dwyer's (5)"
11.00000;9567;21972;5;0;"Nil Se Ina La (7)"
11.00000;7864;19175;5;0;"Paddy's In Chicago (0)"
11.00000;2481;26945;5;0;"Thornton, The (1)"
12.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
12.00000;5347;5347;0;0;"Ceol Na Mara (6)"
12.00000;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
12.00000;2396;15742;5;0;"Da Sooth End (1)"
12.00000;8385;8385;10;0;"Farewell To Derry (1)"
12.00000;1043;23653;3;0;"Humours Of Kiltyclogher, The (1)"
12.00000;745;745;5;0;"Katty's (1)"
12.00000;12193;12193;10;0;"Laden Sack (7)"
12.00000;2225;2225;5;0;"Lovely Leitrim (7)"
12.00000;3370;16436;0;0;"Marine, The (1)"
12.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
12.00000;6485;29006;5;0;"Nicky's Archive (2)"
12.00000;15557;29162;10;0;"Oscar Wood's (1)"
12.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
12.00000;4197;4197;7;0;"Rohan (1)"
12.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
13.00000;15877;29864;5;0;"A Jig For Jane (1)"
13.00000;5056;5056;0;0;"A Night On The Gin (1)"
13.00000;994;14200;0;0;"Alabama Rick's (1)"
13.00000;10236;20257;10;0;"Amber, The (7)"
13.00000;4899;17324;10;0;"Angry Peeler, The (1)"
13.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
13.00000;5069;5069;0;0;"Bed Breaker, The (1)"
13.00000;11506;11506;0;0;"Big John Campbell (4)"
13.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;12134;1;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;20647;3;0;"Blue Bonnets Over The Border (1)"
13.00000;414;23485;5;0;"Bohola, The (1)"
13.00000;3826;22753;10;0;"Boys From Wexford, The (2)"
13.00000;9806;9806;0;0;"Bridgie Murphy (5)"
13.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
13.00000;15;32919;0;0;"Calliope House (1)"
13.00000;3391;3391;5;0;"Center's Bonnet (1)"
13.00000;5405;33842;0;0;"Chapel Bell, The (1)"
13.00000;1218;28387;5;0;"Cock O' The North (1)"
13.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
13.00000;11490;11490;5;0;"De Saint Paul A Terrebonne (4)"
13.00000;23;23;5;0;"Dingle Regatta, The (5)"
13.00000;23;24671;5;0;"Dingle Regatta, The (5)"
13.00000;23;25997;5;0;"Dingle Regatta, The (5)"
13.00000;23;31122;5;0;"Dingle Regatta, The (5)"
13.00000;16464;31209;10;0;"Dream Angus (7)"
13.00000;6827;6827;10;0;"Dream Of Ellen (7)"
13.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
13.00000;3347;23949;7;0;"Duck, The (1)"
13.00000;3347;34254;7;0;"Duck, The (1)"
13.00000;3085;3085;5;0;"Dundee City Police Pipe Band (1)"
13.00000;13269;27165;10;0;"Elley's (7)"
13.00000;10177;20241;0;0;"Fare Well (1)"
13.00000;10177;10177;8;0;"Fare Well (1)"
13.00000;13016;22380;5;0;"Fiddler Y Chiarn (1)"
13.00000;14752;27230;7;0;"Fiddler's, The (1)"
13.00000;2147;15529;0;0;"Flop-Eared Mule, The (3)"
13.00000;16616;31588;10;0;"Flowers Of The Forest (4)"
13.00000;13025;22396;5;0;"Golden Ace, The (6)"
13.00000;17329;33212;5;0;"Gather Ye Rosebuds (2)"
13.00000;17109;32726;10;0;"Glencoe Diversion, The (1)"
13.00000;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
13.00000;13157;22699;10;0;"Heartstrings (7)"
13.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
13.00000;3121;3121;3;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;17709;34274;7;0;"It Can't Be Done (5)"
13.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
13.00000;17080;32652;0;0;"John McGee's (5)"
13.00000;139;26435;0;0;"Kerfunten, The (1)"
13.00000;157;12778;10;0;"Kathleen Hehir's (5)"
13.00000;12317;12317;0;0;"Katie's (7)"
13.00000;139;12760;5;0;"Kerfunten, The (1)"
13.00000;5803;5803;5;0;"Kiely's (5)"
13.00000;4162;16926;3;0;"Kishkeam Lasses, The (5)"
13.00000;6789;6789;0;0;"Kneebuckle, The (1)"
13.00000;6789;18395;10;0;"Kneebuckle, The (1)"
13.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
13.00000;62;20719;5;0;"Lark In The Morning, The (1)"
13.00000;8085;29636;5;0;"Leaving Uist (7)"
13.00000;4176;4379;5;0;"Liz Kelly's (5)"
13.00000;16227;30676;10;0;"London (1)"
13.00000;6464;6464;10;0;"Looney's (5)"
13.00000;9170;9170;3;0;"Lovely Nymph, The (7)"
13.00000;3896;3896;5;0;"Lucy Farr's (1)"
13.00000;3896;16801;5;0;"Lucy Farr's (1)"
13.00000;3757;3757;5;0;"Man From Skye, The (0)"
13.00000;1678;1678;5;0;"Margaret's (7)"
13.00000;1678;15100;7;0;"Margaret's (7)"
13.00000;1678;25188;7;0;"Margaret's (7)"
13.00000;12912;22107;5;0;"Michael Murphy's (5)"
13.00000;7077;18647;10;0;"Michael Turner's (7)"
13.00000;7077;23134;10;0;"Michael Turner's (7)"
13.00000;3912;3912;3;0;"New Land, The (7)"
13.00000;6181;6181;3;0;"Noble Squire Dacre (7)"
13.00000;8178;8178;5;0;"Northern, The (1)"
13.00000;8178;19367;5;0;"Northern, The (1)"
13.00000;7434;18925;5;0;"Our Cat Has Kitted (7)"
13.00000;7112;18682;3;0;"Packie Byrne's (7)"
13.00000;741;23430;5;0;"Paddy O'Rafferty (1)"
13.00000;9076;9076;10;0;"Patsy Geary's (1)"
13.00000;7442;18930;10;0;"Quick March (1)"
13.00000;15725;29549;0;0;"Roll Out The Snake (1)"
13.00000;633;13659;5;0;"Saint Ruth's Bush (4)"
13.00000;261;13001;10;0;"Ships In Full Sail, The (1)"
13.00000;13412;23609;5;0;"Snow Deer (4)"
13.00000;11568;11568;0;0;"Stormless Isle, The (1)"
13.00000;5939;17836;5;0;"Sweeper's Tune, The (7)"
13.00000;3277;3277;5;0;"Trip To Broadford, The (7)"
13.00000;10065;20199;5;0;"Valse Astrid (7)"
13.00000;13015;23912;5;0;"Young Collins (2)"
13.00000;7489;33144;10;0;"Young Francis Mooney (1)"
14.00000;9940;9940;8;0;"9th Of July, The (1)"
14.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
14.00000;4715;17225;10;0;"A Highland Quickstep (1)"
14.00000;5737;23058;10;0;"A Stor Mo Chroi (7)"
14.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
14.00000;7543;19014;10;0;"A Trip To Highgate (1)"
14.00000;12499;22089;10;0;"A Week In January (4)"
14.00000;8723;19642;0;0;"Aggie's (7)"
14.00000;8723;21765;0;0;"Aggie's (7)"
14.00000;6788;18393;5;0;"All Those Endearing Young Charms (7)"
14.00000;6788;18392;5;0;"All Those Endearing Young Charms (7)"
14.00000;16727;31858;3;0;"Am Fear Liath Mor (4)"
14.00000;10236;10236;10;0;"Amber, The (7)"
14.00000;16571;31465;5;0;"Amhran Na Tra Bainne (2)"
14.00000;13271;23157;5;0;"An Leanbh Si (2)"
14.00000;13271;25403;0;0;"An Leanbh Si (2)"
14.00000;13271;25404;7;0;"An Leanbh Si (2)"
14.00000;13271;25405;10;0;"An Leanbh Si (2)"
14.00000;5647;5647;5;0;"An Sean Duine (1)"
14.00000;10598;10598;7;0;"An Tunnag (1)"
14.00000;4899;17323;10;0;"Angry Peeler, The (1)"
14.00000;4899;17327;5;0;"Angry Peeler, The (1)"
14.00000;5799;5799;10;0;"Anlon McKinney (5)"
14.00000;10769;10769;7;0;"Apsley Cottage, The (1)"
14.00000;10769;20496;7;0;"Apsley Cottage, The (1)"
14.00000;2288;15651;5;0;"Ask My Father (5)"
14.00000;2964;16129;0;0;"Aughamore, The (4)"
14.00000;16497;31356;0;0;"Auntie Em's (7)"
14.00000;579;32295;5;0;"Bag Of Spuds, The (4)"
14.00000;8989;8989;5;0;"Bagpipe March (2)"
14.00000;8989;19817;5;0;"Bagpipe March (2)"
14.00000;8989;19818;0;0;"Bagpipe March (2)"
14.00000;17107;32721;5;0;"Balcomie House (1)"
14.00000;17107;32723;10;0;"Balcomie House (1)"
14.00000;4362;4362;5;0;"Barry's Trip To Paris (4)"
14.00000;7444;18931;5;0;"Bedford Cross (5)"
14.00000;7444;18932;5;0;"Bedford Cross (5)"
14.00000;5069;5069;5;0;"Bed Breaker, The (1)"
14.00000;7444;18933;10;0;"Bedford Cross (5)"
14.00000;7444;29201;5;0;"Bedford Cross (5)"
14.00000;7444;30482;5;0;"Bedford Cross (5)"
14.00000;7444;30898;5;0;"Bedford Cross (5)"
14.00000;7444;31854;5;0;"Bedford Cross (5)"
14.00000;13473;23783;3;0;"Before The Storm (1)"
14.00000;6615;18285;3;0;"Behind The Ditch In Pairc Anna (0)"
14.00000;8172;8172;10;0;"Bert Jamieson's Lancers (1)"
14.00000;10007;20154;3;0;"Bethany's (7)"
14.00000;10007;20155;3;0;"Bethany's (7)"
14.00000;15175;30406;10;0;"Big Sciote (4)"
14.00000;10883;10883;10;0;"Billy Boy (1)"
14.00000;15001;27726;10;0;"Black Bear, The (0)"
14.00000;9989;20150;7;0;"Black Nag, The (1)"
14.00000;1076;32833;5;0;"Black Rogue, The (1)"
14.00000;15456;28934;5;0;"Blow My Chanter (1)"
14.00000;414;2061;0;0;"Bohola, The (1)"
14.00000;10175;10175;7;0;"Boo Baby's Lullaby (7)"
14.00000;14624;26951;5;0;"Book Of Rights (1)"
14.00000;5322;23083;10;0;"Boolavogue (7)"
14.00000;12935;22167;5;0;"Both Sides The Tweed (7)"
14.00000;16329;30925;7;0;"Breatnaigh Abú (3)"
14.00000;9806;20118;0;0;"Bridgie Murphy (5)"
14.00000;9806;20118;5;0;"Bridgie Murphy (5)"
14.00000;10181;26111;5;0;"Bristol (3)"
14.00000;17468;33531;10;0;"Buckland Downs (1)"
14.00000;12770;21638;10;0;"Bunclody (7)"
14.00000;12770;21639;10;0;"Bunclody (7)"
14.00000;12770;21641;10;0;"Bunclody (7)"
14.00000;15;15;0;0;"Calliope House (1)"
14.00000;15;12383;2;0;"Calliope House (1)"
14.00000;15;31495;0;0;"Calliope House (1)"
14.00000;9688;30958;0;0;"Cape Clear (7)"
14.00000;9329;9329;5;0;"Carol's Trip To Dublin (7)"
14.00000;3641;3641;5;0;"Cascade (7)"
14.00000;5405;5405;0;0;"Chapel Bell, The (1)"
14.00000;5405;17570;0;0;"Chapel Bell, The (1)"
14.00000;5405;17572;10;0;"Chapel Bell, The (1)"
14.00000;10407;10407;10;0;"Chris Stout (1)"
14.00000;8281;8281;5;0;"Clare Shout, The (1)"
14.00000;15975;30076;0;0;"Close Of An Irish Day, The (7)"
14.00000;5862;17775;10;0;"Cnoc Na GClarac (5)"
14.00000;1218;14515;5;0;"Cock O' The North (1)"
14.00000;1218;24582;0;0;"Cock O' The North (1)"
14.00000;1218;14516;0;0;"Cock O' The North (1)"
14.00000;1218;32858;0;0;"Cock O' The North (1)"
14.00000;15051;27872;10;0;"Colored Aristocracy (4)"
14.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
14.00000;12418;20704;5;0;"Connolly's Ale (1)"
14.00000;16903;32192;1;0;"Crazy Street (1)"
14.00000;11647;11647;8;0;"Crochallan (7)"
14.00000;12242;12242;10;0;"Crofter, The (1)"
14.00000;3139;3139;7;0;"Crossing The Tay With A Blind Man And A Dog (4)"
14.00000;11603;11603;10;0;"Cruaca Glas Na HÉireann (7)"
14.00000;7007;18590;5;0;"Da Aald Hill Grinnd (1)"
14.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
14.00000;3577;3577;5;0;"Danny Ab's (5)"
14.00000;10046;30995;10;0;"Deildy Aberteifi (1)"
14.00000;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
14.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
14.00000;11850;11850;3;0;"Dickey's Tune (1)"
14.00000;14051;28638;10;0;"Didn't She Dance And Dance (5)"
14.00000;23;12403;5;0;"Dingle Regatta, The (5)"
14.00000;185;27582;3;0;"Dinny Delaney's (5)"
14.00000;1258;14568;5;0;"Kinnegad Slashers, The (1)"
14.00000;2540;33935;10;0;"Drummond Castle (1)"
14.00000;14656;27050;10;0;"Drunken Gauger, The (1)"
