12.00000;840;14001;0;1;"Chicago, The (4)"
17.00000;8235;8235;9;0;"Miss Sarah MacManus (4)"
18.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
19.00000;1075;1075;2;0;"Britches Full Of Stitches, The (3)"
19.00000;5861;22765;2;0;"Follow Me Down (4)"
19.00000;212;7778;7;0;"Oak Tree, The (4)"
19.00000;4635;4635;9;0;"Wing Commander Donald Mackenzie's (4)"
20.00000;5973;5973;2;0;"Anthony Murray's (2)"
20.00000;5235;5235;2;0;"Apple Blossom (4)"
20.00000;13387;23547;0;0;"Balance The Straw (4)"
20.00000;436;436;0;0;"Ballyoran, The (0)"
20.00000;5506;33646;2;0;"Billy Wilson (4)"
20.00000;6850;18436;0;0;"British Grenadiers' March (3)"
20.00000;21;24066;0;0;"Castle Kelly (4)"
20.00000;21;27917;2;0;"Castle Kelly (4)"
20.00000;21;27918;7;0;"Castle Kelly (4)"
20.00000;16216;30636;2;0;"Craigie Dhu (4)"
20.00000;14528;26764;7;0;"Erin Martell's (4)"
20.00000;14528;26792;7;0;"Erin Martell's (4)"
20.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
20.00000;9003;19824;0;0;"Happydaze (1)"
20.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
20.00000;7106;18670;5;0;"Hendon Road (4)"
20.00000;604;13620;0;0;"Little Diamond, The (3)"
20.00000;5115;17420;0;0;"Maid Of The House, The (4)"
20.00000;16122;30389;2;0;"Masons Apron (4)"
20.00000;8860;8860;2;0;"Miss Gunning's Rant (4)"
20.00000;2793;2793;2;0;"Morse Avenue (4)"
20.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;636;27922;0;0;"Otter's Holt, The (4)"
20.00000;636;13663;2;0;"Otter's Holt, The (4)"
20.00000;8787;19695;7;0;"Polka D'Alfred Couillard (2)"
20.00000;1807;15246;0;0;"Rainy Day, The (4)"
20.00000;1356;14704;7;0;"Soldier's Joy (0)"
20.00000;2083;15475;2;0;"Sonny's Return (4)"
20.00000;12075;12075;2;0;"Sweet Journeys (7)"
20.00000;12431;20742;7;0;"Weepy Jamie (0)"
20.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
12.00000;17.00000;95
