7.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
7.00000;5943;5943;0;0;"Cori McLenon (7)"
7.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
7.00000;14162;25705;0;0;"Mrs Savage's Whim (7)"
7.00000;4322;4322;0;0;"Young Tim Murphy (1)"
8.00000;8637;8637;0;0;"Alpine Horn, The (4)"
8.00000;5725;5725;0;0;"Annie Laurie (2)"
8.00000;5235;5235;0;0;"Apple Blossom (4)"
8.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
8.00000;5479;5479;0;0;"Boys Of School Hill (0)"
8.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
8.00000;16276;30805;0;0;"Copenhagen (7)"
8.00000;5841;5841;0;0;"Cottage On The Hill, The (4)"
8.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
8.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
8.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
8.00000;538;538;0;0;"Devils Of Dublin (4)"
8.00000;1314;14649;0;0;"Down By The Sally Gardens (4)"
8.00000;1314;1314;0;0;"Down By The Sally Gardens (4)"
8.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
8.00000;17693;34192;0;0;"Falling Leaves (1)"
8.00000;17048;32571;0;0;"Faustiñeira (1)"
8.00000;1351;28264;0;0;"Gold Ring, The (1)"
8.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
8.00000;16546;31428;0;0;"Hunter's Moon (7)"
8.00000;12110;22015;0;0;"John Joe Harnett's (5)"
8.00000;157;23434;0;0;"Kathleen Hehir's (5)"
8.00000;17379;33333;0;0;"La Grande Traversée (4)"
8.00000;3024;20950;0;0;"Lang Stayed Away (7)"
8.00000;10741;10741;0;0;"Lep The Table (5)"
8.00000;9980;20147;0;0;"Libby Bird Song (7)"
8.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
8.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
8.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
8.00000;12501;20897;0;0;"Nancy Under The Hill (5)"
8.00000;13004;22345;0;0;"O My Ghraih (7)"
8.00000;6417;18144;0;0;"Pearl, The (4)"
8.00000;1105;28756;0;0;"Phoenix, The (4)"
8.00000;12624;30042;0;0;"Planxty Dermot Grogan (1)"
8.00000;12951;22205;0;0;"Raven's Rock, The (7)"
8.00000;12951;22441;0;0;"Raven's Rock, The (7)"
8.00000;8908;19769;0;0;"Scotty O'Neill (4)"
8.00000;449;28390;0;1;"Sí Beag Sí Mór (7)"
8.00000;449;28391;0;1;"Sí Beag Sí Mór (7)"
8.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
8.00000;12625;21239;0;0;"Tempest, The (2)"
8.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
8.00000;4871;17306;0;0;"Tom Hark (0)"
8.00000;5701;5701;0;0;"Tour Of Scotland (4)"
8.00000;15121;28040;0;0;"Weary We've Been (4)"
8.00000;6718;18350;0;0;"Ye Banks And Braes (7)"
8.00000;7.00000;41
