9.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
10.00000;10007;10007;0;0;"Bethany's (7)"
10.00000;3957;16826;0;0;"Drogheda Bay (4)"
10.00000;1726;15152;0;0;"New Broom, The (2)"
10.00000;532;13469;0;0;"Paddy Fahey's (1)"
10.00000;3526;16554;0;0;"Stumpie (2)"
10.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
10.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
10.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
11.00000;7543;19014;0;0;"A Trip To Highgate (1)"
11.00000;11385;11385;0;0;"Anne McAuliffe's (1)"
11.00000;15063;27893;0;0;"Balkin' Balkan (4)"
11.00000;16340;30951;0;0;"Beoga On Ice (1)"
11.00000;1921;1921;0;0;"Boys Of Ballycastle, The (0)"
11.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
11.00000;16371;31010;0;0;"Charmer, The (1)"
11.00000;228;12916;0;0;"Coppers And Brass (1)"
11.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
11.00000;3543;3543;0;0;"Deer's March, The (4)"
11.00000;2126;33259;0;0;"Ebb Tide, The (0)"
11.00000;14156;25683;0;0;"Exile's Dream, The (4)"
11.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
11.00000;17356;33289;0;0;"Gigue Back à Back (1)"
11.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
11.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
11.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
11.00000;8245;8245;0;0;"Isabella's (0)"
11.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
11.00000;55;34173;0;0;"Kesh, The (1)"
11.00000;3023;16184;0;0;"Knocknaboul, The (3)"
11.00000;4479;4479;0;0;"Laughing Spoons, The (1)"
11.00000;6343;18100;0;0;"Lighthouse Keeper's (7)"
11.00000;15174;28137;0;0;"Maša And The Wolf (1)"
11.00000;74;27028;0;0;"Mason's Apron, The (4)"
11.00000;2488;15791;0;0;"O'Mahony's (0)"
11.00000;13183;26265;0;0;"Paddy Fahey's (4)"
11.00000;1255;1925;0;0;"Piper's Chair, The (1)"
11.00000;14837;27395;0;0;"Reel Du Colporteur (6)"
11.00000;17402;33394;0;0;"Reel Du Lendemain (4)"
11.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
11.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
11.00000;12215;12215;0;0;"Rolling Off The Log (1)"
11.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
11.00000;6914;32971;0;0;"Sailor's, The (0)"
11.00000;177;12826;0;0;"Seán Sa Cheo (4)"
11.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
11.00000;3573;16599;0;0;"Shepherd's Hey (4)"
11.00000;8535;8535;0;0;"Snow On The Hills (4)"
11.00000;693;23367;0;0;"Strop The Razor (1)"
11.00000;3291;25246;0;0;"Thomond Bridge (0)"
11.00000;16204;30608;0;0;"Tríd Na BhFásra Glas (1)"
11.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
11.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
9.00000;10.00000;59
