3.00000;2719;2719;10;0;"Lambert's (1)"
3.00000;13405;23592;0;1;"Paddy Taylor's (1)"
14.00000;5167;5167;5;0;"Billy Taylor's Fancy (0)"
15.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
15.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
15.00000;10679;10679;3;0;"Brandy For The Bishop (1)"
15.00000;6224;6224;5;0;"Broken Bridge, The (0)"
15.00000;15060;27888;5;0;"Colonel Hopkins (4)"
15.00000;6763;6763;5;0;"Darkey's Dream (2)"
15.00000;2147;30691;0;0;"Flop-Eared Mule, The (3)"
15.00000;34;34;0;0;"Frieze Breeches, The (1)"
15.00000;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
15.00000;14898;27539;0;0;"Lift Me! (1)"
15.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
15.00000;8601;8601;0;0;"Motorway (7)"
15.00000;1966;1966;8;0;"Mountain Top, The (4)"
15.00000;1132;14398;3;0;"Munster Lass, The (1)"
15.00000;1296;1296;0;0;"Old French, The (4)"
15.00000;1296;31272;0;0;"Old French, The (4)"
15.00000;13552;23982;5;0;"Prince William's March (3)"
15.00000;2232;15602;0;0;"Ronnie Cooper (4)"
15.00000;5356;5356;0;0;"Ronnie Cooper's (4)"
15.00000;7526;7526;5;0;"Wade Hampton's (0)"
15.00000;1454;1454;5;0;"Wallop The Potlid (1)"
15.00000;1454;14846;5;0;"Wallop The Potlid (1)"
15.00000;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
15.00000;1220;32733;5;0;"Will You Come Home With Me (1)"
3.00000;3.00000;72
