20.00000;2292;2292;0;1;"North Clare (1)"
25.00000;10348;10348;0;0;"Sting In The Tale (4)"
26.00000;12892;22065;0;0;"Bridget Cruise (7)"
27.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
27.00000;1706;33971;0;0;"Coleman's Cross (1)"
27.00000;38;12449;0;0;"Galway, The (0)"
27.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
27.00000;6940;34297;0;0;"Little Jack's (1)"
27.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
27.00000;615;13631;0;0;"Shaskeen, The (4)"
27.00000;1408;1408;0;0;"Trumpet, The (0)"
27.00000;9635;9635;0;0;"Wild Rover, The (7)"
20.00000;25.00000;95
